user_id,latitude,longtitude,timestamp
062,39.9151416,116.4644883,2008-10-20 08:50:41
062,39.91512,116.4645016,2008-10-20 08:50:42
062,39.9151349,116.4644499,2008-10-20 08:50:44
062,39.9151516,116.464405,2008-10-20 08:50:47
062,39.9151483,116.4642983,2008-10-20 08:50:49
062,39.91516,116.4642583,2008-10-20 08:50:51
062,39.9151633,116.4641816,2008-10-20 08:50:53
062,39.9151616,116.4641483,2008-10-20 08:50:55
062,39.9151633,116.46413,2008-10-20 08:50:57
062,39.9151566,116.464125,2008-10-20 08:50:59
062,39.9151233,116.4641549,2008-10-20 08:51:01
062,39.9151316,116.4641199,2008-10-20 08:51:03
062,39.915115,116.4641166,2008-10-20 08:51:10
062,39.915105,116.4641183,2008-10-20 08:51:30
062,39.9150383,116.4640999,2008-10-20 08:51:32
062,39.91502,116.4641066,2008-10-20 08:53:49
062,39.9150233,116.4641116,2008-10-20 08:54:19
062,39.9150283,116.4641183,2008-10-20 08:56:01
062,39.9150283,116.464125,2008-10-20 08:56:03
062,39.9150266,116.4641466,2008-10-20 08:56:05
