user_id,latitude,longtitude,timestamp
062,39.974815,116.3108549,2008-10-15 12:01:14
062,39.9748249,116.3108849,2008-10-15 12:01:16
062,39.9748516,116.31088,2008-10-15 12:01:18
062,39.9748716,116.3109016,2008-10-15 12:01:20
062,39.9749016,116.310965,2008-10-15 12:01:22
062,39.9748533,116.3110566,2008-10-15 12:01:24
062,39.9747783,116.3111466,2008-10-15 12:01:26
062,39.9746966,116.31114,2008-10-15 12:01:28
062,39.974615,116.3111716,2008-10-15 12:01:30
062,39.9745533,116.3112216,2008-10-15 12:01:32
062,39.9744733,116.3112733,2008-10-15 12:01:34
062,39.9743716,116.3113449,2008-10-15 12:01:36
062,39.9742666,116.3114249,2008-10-15 12:01:38
062,39.9741633,116.31149,2008-10-15 12:01:40
062,39.9741716,116.3115899,2008-10-15 12:01:42
062,39.9740616,116.3116583,2008-10-15 12:01:44
062,39.9739349,116.3117083,2008-10-15 12:01:46
062,39.9738383,116.3117666,2008-10-15 12:01:48
062,39.9736616,116.3118683,2008-10-15 12:01:50
062,39.9734783,116.3119683,2008-10-15 12:01:52
062,39.9733116,116.3120183,2008-10-15 12:01:54
062,39.9731699,116.3120249,2008-10-15 12:01:56
062,39.9731633,116.31203,2008-10-15 12:01:58
062,39.9731533,116.3121116,2008-10-15 12:02:00
062,39.9731249,116.3121916,2008-10-15 12:02:02
062,39.9731266,116.3122166,2008-10-15 12:02:04
062,39.9731083,116.3122133,2008-10-15 12:02:06
062,39.9731083,116.3122433,2008-10-15 12:02:08
062,39.97308,116.3122433,2008-10-15 12:02:10
062,39.9730183,116.3122899,2008-10-15 12:02:12
062,39.9729466,116.3124133,2008-10-15 12:02:14
062,39.9728466,116.3124966,2008-10-15 12:02:16
062,39.972715,116.3124749,2008-10-15 12:02:18
062,39.972585,116.3124833,2008-10-15 12:02:20
062,39.9724549,116.3125066,2008-10-15 12:02:22
062,39.9723299,116.3125666,2008-10-15 12:02:24
062,39.9722183,116.3126499,2008-10-15 12:02:26
062,39.9721166,116.3127183,2008-10-15 12:02:28
062,39.972025,116.3127183,2008-10-15 12:02:30
062,39.9719033,116.3126799,2008-10-15 12:02:32
062,39.9718349,116.3127183,2008-10-15 12:02:34
062,39.971785,116.3127483,2008-10-15 12:02:36
062,39.9717549,116.3127916,2008-10-15 12:02:38
062,39.9717283,116.3128066,2008-10-15 12:02:40
062,39.971715,116.3128233,2008-10-15 12:02:42
062,39.971705,116.3128249,2008-10-15 12:02:46
062,39.9716949,116.3128299,2008-10-15 12:02:48
062,39.9716849,116.3128516,2008-10-15 12:02:50
062,39.9716466,116.3128799,2008-10-15 12:02:52
062,39.97158,116.3128983,2008-10-15 12:02:54
062,39.97151,116.3129216,2008-10-15 12:02:56
062,39.9714116,116.3129716,2008-10-15 12:02:58
062,39.9713116,116.3129983,2008-10-15 12:03:00
062,39.9711783,116.3130283,2008-10-15 12:03:02
062,39.9710216,116.3130499,2008-10-15 12:03:04
062,39.9708616,116.31308,2008-10-15 12:03:06
062,39.970695,116.3131216,2008-10-15 12:03:08
062,39.9705266,116.3131833,2008-10-15 12:03:10
062,39.9703499,116.3132516,2008-10-15 12:03:12
062,39.9701666,116.3132683,2008-10-15 12:03:14
062,39.9699999,116.3133583,2008-10-15 12:03:16
062,39.96984,116.3134183,2008-10-15 12:03:18
062,39.9696899,116.3134766,2008-10-15 12:03:20
062,39.9695466,116.3134916,2008-10-15 12:03:22
062,39.9694216,116.3135399,2008-10-15 12:03:24
062,39.96931,116.3135549,2008-10-15 12:03:26
062,39.9692133,116.3135683,2008-10-15 12:03:28
062,39.969155,116.3136016,2008-10-15 12:03:30
062,39.9691183,116.3136299,2008-10-15 12:03:32
062,39.9691033,116.3136433,2008-10-15 12:03:34
062,39.9690966,116.3136599,2008-10-15 12:03:36
062,39.9691016,116.3136716,2008-10-15 12:03:38
062,39.9691016,116.313655,2008-10-15 12:03:52
062,39.96907,116.3136599,2008-10-15 12:03:54
062,39.9690416,116.3136849,2008-10-15 12:03:56
062,39.96903,116.3137183,2008-10-15 12:03:58
062,39.969025,116.31374,2008-10-15 12:04:00
062,39.969025,116.3137549,2008-10-15 12:04:02
062,39.9690233,116.3137683,2008-10-15 12:04:04
062,39.9690233,116.3137683,2008-10-15 12:04:17
062,39.969025,116.3137716,2008-10-15 12:04:19
062,39.9690133,116.3137633,2008-10-15 12:04:21
062,39.9689983,116.3137699,2008-10-15 12:04:23
062,39.9689749,116.3137766,2008-10-15 12:04:25
062,39.9689749,116.3138066,2008-10-15 12:04:27
062,39.9689716,116.3138216,2008-10-15 12:04:29
062,39.9689533,116.3138233,2008-10-15 12:04:31
062,39.9689349,116.3138249,2008-10-15 12:04:33
062,39.9689099,116.3138399,2008-10-15 12:04:35
062,39.9688716,116.3138716,2008-10-15 12:04:37
062,39.9688233,116.3139233,2008-10-15 12:04:39
062,39.9687849,116.3139649,2008-10-15 12:04:41
062,39.9687249,116.3139916,2008-10-15 12:04:43
062,39.968605,116.3140499,2008-10-15 12:04:45
062,39.9684749,116.3141133,2008-10-15 12:04:47
062,39.9683533,116.3141483,2008-10-15 12:04:49
062,39.9682066,116.3141966,2008-10-15 12:04:51
062,39.9680649,116.3142266,2008-10-15 12:04:53
062,39.9679249,116.3142316,2008-10-15 12:04:55
062,39.9677616,116.3143033,2008-10-15 12:04:57
062,39.9676,116.3143666,2008-10-15 12:04:59
062,39.9674416,116.3144266,2008-10-15 12:05:01
062,39.9673033,116.3144866,2008-10-15 12:05:03
062,39.9671916,116.314545,2008-10-15 12:05:05
062,39.9671066,116.3146099,2008-10-15 12:05:07
062,39.967095,116.3146116,2008-10-15 12:05:09
062,39.9671133,116.3146266,2008-10-15 12:05:11
062,39.9671116,116.3146433,2008-10-15 12:05:13
062,39.9670999,116.3146533,2008-10-15 12:05:15
062,39.9670999,116.3146566,2008-10-15 12:05:17
062,39.9671149,116.31465,2008-10-15 12:05:19
062,39.9671449,116.3146249,2008-10-15 12:05:47
062,39.9671333,116.3146366,2008-10-15 12:05:49
062,39.9671149,116.3146449,2008-10-15 12:05:51
062,39.9670699,116.31465,2008-10-15 12:05:53
062,39.9670383,116.31465,2008-10-15 12:05:55
062,39.9670133,116.3146449,2008-10-15 12:05:57
062,39.9670066,116.31465,2008-10-15 12:05:59
062,39.9670133,116.314705,2008-10-15 12:06:32
062,39.96698,116.3147149,2008-10-15 12:06:34
062,39.9669266,116.31474,2008-10-15 12:06:36
062,39.9668199,116.3147749,2008-10-15 12:06:38
062,39.9667099,116.3148166,2008-10-15 12:06:40
062,39.9665883,116.3148616,2008-10-15 12:06:42
062,39.9664583,116.3149133,2008-10-15 12:06:44
062,39.9663216,116.3149666,2008-10-15 12:06:46
062,39.9661933,116.3150183,2008-10-15 12:06:48
062,39.9660933,116.3150616,2008-10-15 12:06:50
062,39.9659883,116.3151249,2008-10-15 12:06:52
062,39.9659099,116.3151999,2008-10-15 12:06:54
062,39.9658366,116.3152849,2008-10-15 12:06:56
062,39.9657699,116.3153533,2008-10-15 12:06:58
062,39.9656999,116.3154266,2008-10-15 12:07:00
062,39.9656466,116.31554,2008-10-15 12:07:02
062,39.9655866,116.3157583,2008-10-15 12:07:04
062,39.9655166,116.3159416,2008-10-15 12:07:06
062,39.9654666,116.3160949,2008-10-15 12:07:08
062,39.9655516,116.3162533,2008-10-15 12:07:10
062,39.9656483,116.3164233,2008-10-15 12:07:12
062,39.9656733,116.3166299,2008-10-15 12:07:14
062,39.9657266,116.3168449,2008-10-15 12:07:16
062,39.9657316,116.317075,2008-10-15 12:07:18
062,39.965765,116.3173099,2008-10-15 12:07:20
062,39.9658083,116.3175433,2008-10-15 12:07:22
062,39.9658483,116.3178199,2008-10-15 12:07:24
062,39.9658816,116.3180966,2008-10-15 12:07:26
062,39.9658933,116.3183833,2008-10-15 12:07:28
062,39.9658716,116.3188583,2008-10-15 12:07:31
062,39.9658816,116.3193033,2008-10-15 12:07:34
062,39.9658816,116.319765,2008-10-15 12:07:37
062,39.9658799,116.320235,2008-10-15 12:07:40
062,39.9659066,116.3206883,2008-10-15 12:07:43
062,39.9659333,116.3211083,2008-10-15 12:07:46
062,39.9659616,116.3214816,2008-10-15 12:07:49
062,39.9659766,116.3217099,2008-10-15 12:07:51
