user_id,latitude,longtitude,timestamp
062,39.9840133,116.3127666,2008-07-27 23:00:12
062,39.98402,116.3127499,2008-07-27 23:00:13
062,39.9840266,116.3127149,2008-07-27 23:00:28
062,39.9840299,116.3127933,2008-07-27 23:00:31
062,39.9840383,116.3128916,2008-07-27 23:00:33
062,39.9840333,116.3130516,2008-07-27 23:00:35
062,39.9840333,116.3132433,2008-07-27 23:00:37
062,39.9840433,116.3134499,2008-07-27 23:00:39
062,39.9840516,116.3136733,2008-07-27 23:00:41
062,39.9840616,116.3139116,2008-07-27 23:00:43
062,39.9840716,116.3141649,2008-07-27 23:00:45
062,39.9840766,116.3144349,2008-07-27 23:00:47
062,39.9840833,116.31472,2008-07-27 23:00:49
062,39.98409,116.3150133,2008-07-27 23:00:51
062,39.9840983,116.3153183,2008-07-27 23:00:53
062,39.9841066,116.3156333,2008-07-27 23:00:55
062,39.9841149,116.3159566,2008-07-27 23:00:57
062,39.9841283,116.31629,2008-07-27 23:00:59
062,39.984215,116.3180449,2008-07-27 23:01:09
062,39.9843133,116.3198483,2008-07-27 23:01:19
062,39.9843766,116.3216083,2008-07-27 23:01:29
062,39.984415,116.3230199,2008-07-27 23:01:39
062,39.984425,116.3231816,2008-07-27 23:01:41
062,39.98443,116.3233266,2008-07-27 23:01:43
062,39.9844333,116.3234516,2008-07-27 23:01:45
062,39.9844499,116.3241116,2008-07-27 23:02:01
062,39.9844583,116.32418,2008-07-27 23:02:04
062,39.9844599,116.3242416,2008-07-27 23:02:07
062,39.984445,116.3242716,2008-07-27 23:02:09
062,39.984445,116.3242716,2008-07-27 23:02:30
062,39.9844433,116.3242733,2008-07-27 23:02:32
062,39.9844466,116.3243616,2008-07-27 23:02:35
062,39.9844533,116.32448,2008-07-27 23:02:37
062,39.9844616,116.3246366,2008-07-27 23:02:39
062,39.98447,116.3248183,2008-07-27 23:02:41
062,39.9844799,116.3250249,2008-07-27 23:02:43
062,39.9844899,116.3252499,2008-07-27 23:02:45
062,39.9844983,116.3254799,2008-07-27 23:02:47
062,39.9845083,116.3256983,2008-07-27 23:02:49
062,39.9845166,116.3258783,2008-07-27 23:02:51
062,39.9845133,116.3259899,2008-07-27 23:02:53
062,39.9845,116.3260366,2008-07-27 23:02:58
062,39.98451,116.3260299,2008-07-27 23:03:02
062,39.9845349,116.3260066,2008-07-27 23:03:05
062,39.9845616,116.3259849,2008-07-27 23:03:08
062,39.9845499,116.3259983,2008-07-27 23:03:11
062,39.9845183,116.3260983,2008-07-27 23:03:14
062,39.9845049,116.32621,2008-07-27 23:03:16
062,39.984495,116.3263383,2008-07-27 23:03:18
062,39.9844966,116.3264833,2008-07-27 23:03:20
062,39.9845033,116.3266483,2008-07-27 23:03:22
062,39.9845133,116.32682,2008-07-27 23:03:24
062,39.9845199,116.3269899,2008-07-27 23:03:26
062,39.9845283,116.3271433,2008-07-27 23:03:28
062,39.9845416,116.3272866,2008-07-27 23:03:30
062,39.9845516,116.3274333,2008-07-27 23:03:32
062,39.9845716,116.327585,2008-07-27 23:03:34
062,39.9845766,116.3277633,2008-07-27 23:03:36
062,39.9846433,116.32792,2008-07-27 23:03:38
062,39.9846266,116.3281183,2008-07-27 23:03:40
062,39.9846283,116.3283166,2008-07-27 23:03:42
062,39.9846283,116.3285199,2008-07-27 23:03:44
062,39.9846383,116.3287033,2008-07-27 23:03:46
062,39.9846533,116.328915,2008-07-27 23:03:48
062,39.984665,116.3291433,2008-07-27 23:03:50
062,39.9846699,116.3293983,2008-07-27 23:03:52
062,39.9846733,116.3296816,2008-07-27 23:03:54
062,39.9846816,116.3299899,2008-07-27 23:03:56
062,39.9846916,116.3303083,2008-07-27 23:03:58
062,39.984705,116.3306316,2008-07-27 23:04:00
062,39.9847233,116.3309616,2008-07-27 23:04:02
062,39.9848283,116.3325933,2008-07-27 23:04:12
062,39.9848549,116.3343716,2008-07-27 23:04:22
062,39.98493,116.3361433,2008-07-27 23:04:32
062,39.9850399,116.3378383,2008-07-27 23:04:42
062,39.9850533,116.3381483,2008-07-27 23:04:44
062,39.9850816,116.3384633,2008-07-27 23:04:46
062,39.9851,116.338775,2008-07-27 23:04:48
062,39.9850983,116.3390699,2008-07-27 23:04:50
062,39.9850766,116.3393016,2008-07-27 23:04:52
062,39.9850716,116.3394299,2008-07-27 23:04:54
062,39.9850766,116.3394583,2008-07-27 23:05:18
062,39.9850816,116.3395666,2008-07-27 23:05:21
062,39.9850899,116.3396933,2008-07-27 23:05:23
062,39.9851066,116.3398516,2008-07-27 23:05:25
062,39.9851266,116.3400366,2008-07-27 23:05:27
062,39.9851349,116.3402549,2008-07-27 23:05:29
062,39.9851366,116.3404949,2008-07-27 23:05:31
062,39.9851416,116.3407483,2008-07-27 23:05:33
062,39.9851433,116.3410216,2008-07-27 23:05:35
062,39.985145,116.3412983,2008-07-27 23:05:37
062,39.9851516,116.3415649,2008-07-27 23:05:39
062,39.98517,116.3418199,2008-07-27 23:05:41
062,39.9851766,116.3420666,2008-07-27 23:05:43
062,39.9851916,116.3423266,2008-07-27 23:05:45
062,39.9852133,116.3425899,2008-07-27 23:05:47
062,39.9852349,116.3428733,2008-07-27 23:05:49
062,39.9852433,116.3431666,2008-07-27 23:05:51
062,39.9852349,116.3434683,2008-07-27 23:05:53
062,39.9852366,116.3437649,2008-07-27 23:05:55
062,39.98524,116.344065,2008-07-27 23:05:57
062,39.98524,116.3443666,2008-07-27 23:05:59
062,39.9852416,116.3446749,2008-07-27 23:06:01
062,39.9852499,116.3449766,2008-07-27 23:06:03
062,39.9852633,116.3452433,2008-07-27 23:06:05
062,39.9852649,116.3454699,2008-07-27 23:06:07
062,39.9852666,116.3456633,2008-07-27 23:06:09
062,39.9852683,116.3458183,2008-07-27 23:06:11
062,39.9852716,116.3459283,2008-07-27 23:06:13
062,39.9852749,116.3460016,2008-07-27 23:06:15
062,39.9852766,116.3460233,2008-07-27 23:07:48
062,39.9852783,116.34611,2008-07-27 23:07:51
062,39.9852816,116.3462166,2008-07-27 23:07:53
062,39.985285,116.3463299,2008-07-27 23:07:55
062,39.9852883,116.3464433,2008-07-27 23:07:57
062,39.9852899,116.3465599,2008-07-27 23:07:59
062,39.9852916,116.3466716,2008-07-27 23:08:01
062,39.985295,116.3467849,2008-07-27 23:08:03
062,39.9852966,116.3468933,2008-07-27 23:08:05
062,39.9852999,116.3470049,2008-07-27 23:08:07
062,39.9853049,116.34714,2008-07-27 23:08:09
062,39.9853166,116.3473066,2008-07-27 23:08:11
062,39.9853299,116.3474949,2008-07-27 23:08:13
062,39.9853416,116.3477066,2008-07-27 23:08:15
062,39.9853483,116.3479366,2008-07-27 23:08:17
062,39.985355,116.3481833,2008-07-27 23:08:19
062,39.9853633,116.34845,2008-07-27 23:08:21
062,39.9853733,116.3487366,2008-07-27 23:08:23
062,39.98538,116.3490416,2008-07-27 23:08:25
062,39.9853899,116.34936,2008-07-27 23:08:27
062,39.9854016,116.3496766,2008-07-27 23:08:29
062,39.9854116,116.3499816,2008-07-27 23:08:31
062,39.98542,116.3502383,2008-07-27 23:08:33
062,39.98542,116.3504449,2008-07-27 23:08:35
062,39.9854066,116.3506349,2008-07-27 23:08:37
062,39.9853849,116.35079,2008-07-27 23:08:39
062,39.9853766,116.3509016,2008-07-27 23:08:41
062,39.9853816,116.3509666,2008-07-27 23:08:43
062,39.9853816,116.3509666,2008-07-27 23:08:58
062,39.9853816,116.3509733,2008-07-27 23:09:00
062,39.9853933,116.3510533,2008-07-27 23:09:03
062,39.98541,116.3511483,2008-07-27 23:09:05
