user_id,latitude,longtitude,timestamp
062,39.9551216,116.4504266,2008-11-14 01:42:06
062,39.9551516,116.4503999,2008-11-14 01:42:07
062,39.9550033,116.4503966,2008-11-14 01:42:09
062,39.9550566,116.4503833,2008-11-14 01:42:11
062,39.9549799,116.4503333,2008-11-14 01:42:13
062,39.9549866,116.4503266,2008-11-14 01:42:15
062,39.9550233,116.4503583,2008-11-14 01:42:17
062,39.955155,116.45046,2008-11-14 01:42:19
062,39.9553149,116.4504833,2008-11-14 01:42:21
062,39.9554833,116.4504516,2008-11-14 01:42:23
062,39.9556766,116.4504116,2008-11-14 01:42:25
062,39.955825,116.4504083,2008-11-14 01:42:27
062,39.9559533,116.450405,2008-11-14 01:42:29
062,39.9560016,116.4503766,2008-11-14 01:42:31
062,39.9559633,116.4502783,2008-11-14 01:42:33
062,39.9557899,116.4501199,2008-11-14 01:42:35
062,39.955885,116.4501216,2008-11-14 01:42:37
062,39.9559316,116.4501433,2008-11-14 01:42:39
062,39.9559299,116.450125,2008-11-14 01:42:41
062,39.955925,116.4500816,2008-11-14 01:42:43
062,39.9557616,116.450125,2008-11-14 01:43:23
062,39.9557683,116.4501116,2008-11-14 01:43:25
062,39.95588,116.44978,2008-11-14 01:43:28
062,39.9559383,116.4497583,2008-11-14 01:43:30
062,39.9558383,116.44995,2008-11-14 01:43:32
062,39.9557783,116.4500133,2008-11-14 01:43:34
062,39.9557516,116.44999,2008-11-14 01:43:36
062,39.9556683,116.4500283,2008-11-14 01:43:38
062,39.95559,116.4500616,2008-11-14 01:43:40
062,39.9555133,116.4500849,2008-11-14 01:43:42
062,39.9554833,116.4502049,2008-11-14 01:43:44
062,39.95552,116.4502366,2008-11-14 01:43:46
062,39.9555066,116.4503433,2008-11-14 01:43:48
062,39.955535,116.4503649,2008-11-14 01:43:50
062,39.9555649,116.4503466,2008-11-14 01:43:52
062,39.9555783,116.45035,2008-11-14 01:43:54
062,39.9556116,116.4502966,2008-11-14 01:43:56
062,39.955655,116.4504999,2008-11-14 01:43:58
062,39.9556499,116.4506216,2008-11-14 01:44:00
062,39.955655,116.4505583,2008-11-14 01:44:02
062,39.9557066,116.4504799,2008-11-14 01:44:04
062,39.9557016,116.4504133,2008-11-14 01:44:06
062,39.9556083,116.4503816,2008-11-14 01:44:08
062,39.955535,116.45044,2008-11-14 01:44:10
062,39.9556633,116.4503083,2008-11-14 01:44:12
062,39.955815,116.4502966,2008-11-14 01:44:14
062,39.9560699,116.4503466,2008-11-14 01:44:20
062,39.95616,116.4504516,2008-11-14 01:44:23
062,39.9560049,116.45079,2008-11-14 01:44:25
062,39.9559699,116.4510316,2008-11-14 01:44:27
062,39.9563816,116.4506133,2008-11-14 01:44:31
062,39.9565283,116.4504716,2008-11-14 01:44:33
062,39.95678,116.4502016,2008-11-14 01:44:35
062,39.9569766,116.449985,2008-11-14 01:44:37
062,39.95716,116.4498583,2008-11-14 01:44:40
062,39.9573333,116.449795,2008-11-14 01:44:42
062,39.957465,116.4497916,2008-11-14 01:44:44
062,39.9581899,116.4496499,2008-11-14 01:44:48
062,39.9585516,116.44981,2008-11-14 01:44:51
062,39.9588266,116.4497833,2008-11-14 01:44:55
062,39.9600033,116.4485483,2008-11-14 01:45:12
062,39.9638,116.4440866,2008-11-14 01:45:33
062,39.9627466,116.4448083,2008-11-14 01:45:37
062,39.9628616,116.4439616,2008-11-14 01:45:41
062,39.9619149,116.4446833,2008-11-14 01:45:43
062,39.9613149,116.4449033,2008-11-14 01:45:45
