user_id,latitude,longtitude,timestamp
062,39.9840416,116.3126649,2008-11-05 08:38:30
062,39.9840416,116.3126633,2008-11-05 08:38:32
062,39.9840666,116.3126483,2008-11-05 08:38:34
062,39.9840283,116.3126783,2008-11-05 08:38:36
062,39.9840249,116.3126983,2008-11-05 08:38:39
062,39.9840449,116.3126883,2008-11-05 08:38:47
062,39.9840366,116.3126933,2008-11-05 08:38:49
062,39.9840333,116.3127183,2008-11-05 08:38:51
062,39.9840316,116.3127383,2008-11-05 08:38:53
062,39.9840299,116.3127583,2008-11-05 08:38:55
062,39.9840416,116.312745,2008-11-05 08:38:57
062,39.9840549,116.312745,2008-11-05 08:38:59
062,39.9840699,116.3127116,2008-11-05 08:39:01
062,39.9840833,116.3126849,2008-11-05 08:39:04
062,39.9840933,116.3126516,2008-11-05 08:39:06
062,39.9841366,116.3126416,2008-11-05 08:39:08
062,39.9841566,116.3126516,2008-11-05 08:39:10
062,39.98419,116.3126849,2008-11-05 08:39:12
062,39.9842133,116.3127283,2008-11-05 08:39:14
062,39.984245,116.3127133,2008-11-05 08:39:16
062,39.9842833,116.3127716,2008-11-05 08:39:18
062,39.9842949,116.3128633,2008-11-05 08:39:20
062,39.9842833,116.3129733,2008-11-05 08:39:22
062,39.984285,116.31306,2008-11-05 08:39:24
062,39.9842933,116.3131083,2008-11-05 08:39:26
062,39.984285,116.313165,2008-11-05 08:39:28
062,39.9842683,116.3132183,2008-11-05 08:39:30
062,39.9842583,116.31322,2008-11-05 08:39:32
062,39.9842516,116.3132366,2008-11-05 08:39:34
062,39.9842383,116.313255,2008-11-05 08:39:36
062,39.9842266,116.3132733,2008-11-05 08:39:38
062,39.9842066,116.3132999,2008-11-05 08:39:40
062,39.9841833,116.3133316,2008-11-05 08:39:42
062,39.9841533,116.3133733,2008-11-05 08:39:44
062,39.9841399,116.3134083,2008-11-05 08:39:46
062,39.98413,116.3134766,2008-11-05 08:39:48
062,39.9841266,116.3135783,2008-11-05 08:39:50
062,39.9841266,116.3136766,2008-11-05 08:39:52
062,39.9841316,116.3138016,2008-11-05 08:39:54
062,39.9841416,116.313935,2008-11-05 08:39:56
062,39.9841966,116.3143249,2008-11-05 08:40:00
062,39.9842433,116.3146316,2008-11-05 08:40:03
062,39.9843266,116.3153916,2008-11-05 08:40:12
062,39.9842933,116.3156683,2008-11-05 08:40:19
062,39.98422,116.315765,2008-11-05 08:40:21
062,39.9841383,116.3161899,2008-11-05 08:40:31
062,39.9841383,116.31631,2008-11-05 08:40:33
062,39.9844,116.316325,2008-11-05 08:40:36
062,39.9844433,116.3164233,2008-11-05 08:40:38
062,39.9844183,116.3166016,2008-11-05 08:40:40
062,39.9844233,116.3171899,2008-11-05 08:40:46
062,39.9843616,116.3179683,2008-11-05 08:40:55
062,39.9843266,116.3181649,2008-11-05 08:40:57
062,39.9843166,116.3183616,2008-11-05 08:40:59
062,39.9842866,116.3185583,2008-11-05 08:41:01
062,39.9842699,116.3187383,2008-11-05 08:41:03
062,39.9842566,116.31891,2008-11-05 08:41:05
062,39.9842549,116.3190566,2008-11-05 08:41:07
062,39.9842583,116.3191983,2008-11-05 08:41:09
062,39.9842649,116.3193416,2008-11-05 08:41:11
062,39.9842833,116.3194549,2008-11-05 08:41:13
062,39.9842916,116.319625,2008-11-05 08:41:15
062,39.9843049,116.3197966,2008-11-05 08:41:17
062,39.9843116,116.3199849,2008-11-05 08:41:19
062,39.9843216,116.3201833,2008-11-05 08:41:21
062,39.98433,116.3203833,2008-11-05 08:41:23
062,39.9843333,116.3205766,2008-11-05 08:41:25
062,39.9843399,116.3207699,2008-11-05 08:41:27
062,39.9843466,116.3209399,2008-11-05 08:41:29
062,39.9843516,116.32111,2008-11-05 08:41:31
062,39.9843666,116.3212316,2008-11-05 08:41:33
062,39.9843649,116.3213883,2008-11-05 08:41:35
062,39.98437,116.3215599,2008-11-05 08:41:37
062,39.9843816,116.3217683,2008-11-05 08:41:39
062,39.9843916,116.321965,2008-11-05 08:41:41
062,39.9843949,116.3221699,2008-11-05 08:41:43
062,39.9844,116.3223816,2008-11-05 08:41:45
062,39.9844016,116.3225766,2008-11-05 08:41:47
062,39.9843783,116.3227549,2008-11-05 08:41:49
062,39.9843733,116.3229316,2008-11-05 08:41:51
062,39.9843633,116.3231,2008-11-05 08:41:53
062,39.9843566,116.3232799,2008-11-05 08:41:55
062,39.9844216,116.3234199,2008-11-05 08:41:57
062,39.9843766,116.3236349,2008-11-05 08:41:59
062,39.9843433,116.323835,2008-11-05 08:42:01
062,39.9843116,116.3240066,2008-11-05 08:42:03
062,39.9844266,116.3240299,2008-11-05 08:42:11
062,39.9844216,116.3240499,2008-11-05 08:42:13
062,39.9843866,116.3240966,2008-11-05 08:42:15
062,39.9843883,116.3241249,2008-11-05 08:42:30
062,39.9843499,116.32474,2008-11-05 08:42:51
062,39.9843266,116.3247799,2008-11-05 08:42:53
062,39.9843083,116.3248133,2008-11-05 08:42:55
062,39.98429,116.3248383,2008-11-05 08:42:57
062,39.9842716,116.3248599,2008-11-05 08:42:59
062,39.9843016,116.324845,2008-11-05 08:43:37
062,39.9843166,116.3249033,2008-11-05 08:43:39
062,39.9843216,116.3249966,2008-11-05 08:43:41
