user_id,latitude,longtitude,timestamp
062,39.9876383,116.30683,2008-09-25 05:24:15
062,39.98764,116.3068133,2008-09-25 05:24:16
062,39.9876516,116.3067883,2008-09-25 05:24:18
062,39.9876783,116.3067899,2008-09-25 05:24:20
062,39.9877033,116.3067933,2008-09-25 05:24:22
062,39.9877416,116.3068249,2008-09-25 05:24:24
062,39.9877849,116.3068633,2008-09-25 05:24:26
062,39.9877066,116.3065249,2008-09-25 05:24:28
062,39.987665,116.3063333,2008-09-25 05:24:30
062,39.9876883,116.3063149,2008-09-25 05:24:32
062,39.9877333,116.3063783,2008-09-25 05:24:34
062,39.9877816,116.3064499,2008-09-25 05:24:36
062,39.9878016,116.3064616,2008-09-25 05:24:40
062,39.9878433,116.30646,2008-09-25 05:24:42
062,39.9878833,116.3064666,2008-09-25 05:24:44
062,39.9879116,116.3064966,2008-09-25 05:24:46
062,39.9879949,116.3065266,2008-09-25 05:24:48
062,39.988115,116.3065349,2008-09-25 05:24:50
062,39.9882283,116.3065233,2008-09-25 05:24:52
062,39.98827,116.3065266,2008-09-25 05:24:54
062,39.9882866,116.3065233,2008-09-25 05:24:56
062,39.9882583,116.306515,2008-09-25 05:24:59
062,39.988255,116.3065033,2008-09-25 05:25:01
062,39.9882316,116.3065166,2008-09-25 05:25:03
062,39.9882383,116.3064849,2008-09-25 05:25:07
062,39.9882299,116.3064433,2008-09-25 05:25:09
062,39.9882116,116.306425,2008-09-25 05:25:11
062,39.9882033,116.3063766,2008-09-25 05:25:13
062,39.9881966,116.3063099,2008-09-25 05:25:15
062,39.9882016,116.3062733,2008-09-25 05:25:17
062,39.988195,116.3062816,2008-09-25 05:25:19
062,39.9881716,116.30629,2008-09-25 05:25:21
062,39.9880883,116.3063183,2008-09-25 05:25:23
062,39.98806,116.3062816,2008-09-25 05:25:25
062,39.9880883,116.3062583,2008-09-25 05:25:27
062,39.9880983,116.3061316,2008-09-25 05:25:29
062,39.9881383,116.3060666,2008-09-25 05:25:31
062,39.98817,116.3059966,2008-09-25 05:25:33
062,39.9881883,116.3059466,2008-09-25 05:25:35
062,39.9881899,116.3059149,2008-09-25 05:25:37
062,39.9881983,116.3058683,2008-09-25 05:25:39
062,39.9881899,116.3058883,2008-09-25 05:25:41
062,39.9881683,116.3058633,2008-09-25 05:25:43
062,39.9881733,116.3058416,2008-09-25 05:25:45
062,39.9881516,116.3058299,2008-09-25 05:25:47
062,39.9881183,116.3058299,2008-09-25 05:25:49
062,39.9880916,116.3058216,2008-09-25 05:25:51
