user_id,latitude,longtitude,timestamp
062,39.9453533,116.3660466,2008-11-02 06:45:56
062,39.9454516,116.36612,2008-11-02 06:45:57
062,39.9455,116.3661433,2008-11-02 06:45:59
062,39.9454616,116.3661166,2008-11-02 06:46:01
062,39.945415,116.3661399,2008-11-02 06:46:03
062,39.9454183,116.3661099,2008-11-02 06:46:06
062,39.9454216,116.3661099,2008-11-02 06:46:08
062,39.9454066,116.3661033,2008-11-02 06:46:10
062,39.9454083,116.3661,2008-11-02 06:46:12
062,39.945415,116.3660949,2008-11-02 06:46:14
062,39.9454049,116.3661233,2008-11-02 06:46:16
062,39.9453866,116.3661449,2008-11-02 06:46:18
062,39.9453949,116.3661599,2008-11-02 06:46:21
062,39.94543,116.3661566,2008-11-02 06:46:23
062,39.9454783,116.3661566,2008-11-02 06:46:25
062,39.9455383,116.3661433,2008-11-02 06:46:27
062,39.9456083,116.3661316,2008-11-02 06:46:29
062,39.9456666,116.3660966,2008-11-02 06:46:31
062,39.9457416,116.3660683,2008-11-02 06:46:33
062,39.9459516,116.3660666,2008-11-02 06:46:35
062,39.9461333,116.3660533,2008-11-02 06:46:37
062,39.9462599,116.36605,2008-11-02 06:46:39
062,39.946325,116.3660516,2008-11-02 06:46:41
062,39.9463816,116.366065,2008-11-02 06:46:43
062,39.9464283,116.3660816,2008-11-02 06:46:45
062,39.9464766,116.3660933,2008-11-02 06:46:47
062,39.94648,116.3660749,2008-11-02 06:46:49
062,39.9464599,116.3660566,2008-11-02 06:46:51
062,39.9464583,116.36605,2008-11-02 06:46:53
062,39.946505,116.3660283,2008-11-02 06:46:55
062,39.9465933,116.3660366,2008-11-02 06:46:57
062,39.9466549,116.3660433,2008-11-02 06:46:59
062,39.94669,116.3660583,2008-11-02 06:47:01
062,39.9467116,116.3660633,2008-11-02 06:47:03
062,39.94672,116.3660616,2008-11-02 06:47:05
062,39.9467433,116.3660483,2008-11-02 06:47:07
062,39.946745,116.3660349,2008-11-02 06:47:09
062,39.9467566,116.3660349,2008-11-02 06:48:01
062,39.9467366,116.3660433,2008-11-02 06:48:03
062,39.946715,116.36605,2008-11-02 06:48:06
062,39.94673,116.3660383,2008-11-02 06:48:57
062,39.9467166,116.3660249,2008-11-02 06:48:59
062,39.9467133,116.3660166,2008-11-02 06:49:01
062,39.9466983,116.366015,2008-11-02 06:49:03
062,39.9466883,116.3660216,2008-11-02 06:49:05
062,39.9466566,116.3660283,2008-11-02 06:49:07
062,39.9466366,116.3660183,2008-11-02 06:49:09
062,39.9465933,116.3660249,2008-11-02 06:49:11
062,39.9465366,116.3660483,2008-11-02 06:49:13
062,39.9465016,116.3660683,2008-11-02 06:49:15
062,39.9464866,116.3660833,2008-11-02 06:49:17
062,39.9464833,116.3661099,2008-11-02 06:49:19
062,39.9464849,116.3661183,2008-11-02 06:49:21
062,39.9464899,116.3661433,2008-11-02 06:49:23
062,39.94651,116.3661666,2008-11-02 06:49:25
062,39.9465533,116.3662183,2008-11-02 06:49:27
062,39.946605,116.3662583,2008-11-02 06:49:29
062,39.946495,116.3662033,2008-11-02 06:49:31
062,39.9464583,116.3661883,2008-11-02 06:49:33
062,39.9464533,116.3661933,2008-11-02 06:49:35
062,39.9464333,116.3661833,2008-11-02 06:49:37
062,39.9464016,116.3661766,2008-11-02 06:49:39
062,39.9463566,116.3661666,2008-11-02 06:49:41
062,39.9463316,116.3661899,2008-11-02 06:49:43
062,39.9462966,116.366185,2008-11-02 06:49:45
062,39.94628,116.3661766,2008-11-02 06:49:47
062,39.9462466,116.3661749,2008-11-02 06:49:49
062,39.9461933,116.3661533,2008-11-02 06:49:51
062,39.9461499,116.3661249,2008-11-02 06:49:53
062,39.9461133,116.3661099,2008-11-02 06:49:55
062,39.94606,116.3660983,2008-11-02 06:49:57
062,39.9460416,116.3661049,2008-11-02 06:49:59
062,39.94602,116.3661116,2008-11-02 06:50:01
062,39.9459933,116.3661283,2008-11-02 06:50:03
062,39.9459983,116.3661433,2008-11-02 06:50:05
062,39.9460366,116.36617,2008-11-02 06:50:07
062,39.9460533,116.3661949,2008-11-02 06:50:09
062,39.9461099,116.3662283,2008-11-02 06:50:11
062,39.94614,116.366275,2008-11-02 06:50:13
062,39.9461349,116.3663433,2008-11-02 06:50:15
062,39.9460833,116.3664183,2008-11-02 06:50:17
062,39.9561699,116.3646733,2008-11-02 06:56:01
062,39.9563383,116.3645549,2008-11-02 06:56:03
062,39.9564383,116.3645716,2008-11-02 06:56:05
062,39.9566199,116.3645349,2008-11-02 06:56:07
062,39.9568066,116.3644816,2008-11-02 06:56:09
062,39.9569649,116.3644566,2008-11-02 06:56:11
062,39.95738,116.3643983,2008-11-02 06:56:16
062,39.9576249,116.3642916,2008-11-02 06:56:18
062,39.9578483,116.3642583,2008-11-02 06:56:20
062,39.9580449,116.3642399,2008-11-02 06:56:22
062,39.9595983,116.3638166,2008-11-02 06:56:37
062,39.9596983,116.3637783,2008-11-02 06:56:39
062,39.9597416,116.3637699,2008-11-02 06:56:41
062,39.959805,116.3637183,2008-11-02 06:56:43
062,39.9598666,116.3636633,2008-11-02 06:56:45
062,39.9599033,116.3636266,2008-11-02 06:56:47
062,39.9599366,116.3636299,2008-11-02 06:56:49
062,39.9599583,116.3636299,2008-11-02 06:56:51
062,39.95999,116.3636033,2008-11-02 06:56:53
062,39.9600016,116.3636299,2008-11-02 06:56:55
062,39.9600233,116.3636333,2008-11-02 06:56:58
062,39.96006,116.3636116,2008-11-02 06:57:00
062,39.9597166,116.364025,2008-11-02 06:57:05
062,39.959735,116.36402,2008-11-02 06:57:07
062,39.9597449,116.3640083,2008-11-02 06:57:09
062,39.9597766,116.3640066,2008-11-02 06:57:11
062,39.95979,116.3639566,2008-11-02 06:57:28
062,39.95979,116.3639333,2008-11-02 06:57:30
062,39.9598099,116.3639416,2008-11-02 06:57:32
062,39.9598016,116.3639399,2008-11-02 06:57:34
062,39.9597966,116.3639433,2008-11-02 06:57:36
062,39.9598183,116.3639449,2008-11-02 06:57:38
062,39.9598516,116.3639483,2008-11-02 06:57:40
062,39.9599116,116.3639666,2008-11-02 06:57:42
062,39.9599949,116.3639449,2008-11-02 06:57:44
062,39.9600783,116.3639166,2008-11-02 06:57:46
062,39.96031,116.3640433,2008-11-02 06:57:48
062,39.9604966,116.3640849,2008-11-02 06:57:50
062,39.9607016,116.3641033,2008-11-02 06:57:52
062,39.9608716,116.3641183,2008-11-02 06:57:54
062,39.9610383,116.3641349,2008-11-02 06:57:56
062,39.9611816,116.3641049,2008-11-02 06:57:58
062,39.9613316,116.3641183,2008-11-02 06:58:00
062,39.9614833,116.3641066,2008-11-02 06:58:02
062,39.9616583,116.3640966,2008-11-02 06:58:04
062,39.9618266,116.3640633,2008-11-02 06:58:06
062,39.9621116,116.36399,2008-11-02 06:58:09
062,39.9626483,116.364125,2008-11-02 06:58:12
062,39.9630783,116.36418,2008-11-02 06:58:15
062,39.9635333,116.3641483,2008-11-02 06:58:18
062,39.9640149,116.36409,2008-11-02 06:58:21
062,39.9644716,116.3640449,2008-11-02 06:58:24
062,39.9649316,116.3639999,2008-11-02 06:58:27
062,39.9653616,116.3639583,2008-11-02 06:58:30
062,39.9656966,116.3639883,2008-11-02 06:58:33
062,39.9658699,116.3639816,2008-11-02 06:58:35
062,39.9659199,116.3639583,2008-11-02 06:58:37
062,39.9659216,116.3639383,2008-11-02 06:58:39
