user_id,latitude,longtitude,timestamp
062,39.9870733,116.30353,2008-09-05 01:46:07
062,39.9870683,116.3035083,2008-09-05 01:46:08
062,39.9870933,116.3034916,2008-09-05 01:46:11
062,39.9870666,116.3034466,2008-09-05 01:46:14
062,39.9870233,116.3034299,2008-09-05 01:46:17
062,39.9869216,116.303355,2008-09-05 01:46:20
062,39.9868816,116.3033033,2008-09-05 01:46:23
062,39.9869033,116.3032266,2008-09-05 01:46:26
062,39.9869266,116.3031683,2008-09-05 01:46:29
062,39.98695,116.30311,2008-09-05 01:46:32
062,39.9869366,116.3030483,2008-09-05 01:46:35
062,39.9869299,116.3029833,2008-09-05 01:46:38
062,39.9869733,116.3029399,2008-09-05 01:46:41
062,39.9869766,116.3028599,2008-09-05 01:46:45
062,39.9868933,116.3028049,2008-09-05 01:46:49
062,39.9868516,116.3028249,2008-09-05 01:46:52
062,39.9868033,116.3028399,2008-09-05 01:46:55
062,39.98678,116.3028783,2008-09-05 01:46:58
062,39.986685,116.3029016,2008-09-05 01:47:01
062,39.9865566,116.3029216,2008-09-05 01:47:04
062,39.9864816,116.3029633,2008-09-05 01:47:07
062,39.9863833,116.302955,2008-09-05 01:47:10
062,39.9863399,116.3029499,2008-09-05 01:47:13
062,39.9862683,116.3029216,2008-09-05 01:47:16
062,39.9863566,116.3028549,2008-09-05 01:47:19
062,39.9863866,116.3028583,2008-09-05 01:47:21
062,39.9863933,116.3028716,2008-09-05 01:47:23
062,39.9863949,116.3028833,2008-09-05 01:47:25
062,39.98642,116.3029016,2008-09-05 01:49:45
062,39.9865466,116.3029099,2008-09-05 01:49:48
062,39.9864699,116.3028033,2008-09-05 01:49:51
062,39.9864533,116.3028966,2008-09-05 01:49:54
062,39.9865633,116.3029866,2008-09-05 01:49:57
062,39.9865099,116.3029283,2008-09-05 01:50:00
062,39.9866083,116.3029516,2008-09-05 01:50:03
062,39.9866533,116.3028399,2008-09-05 01:50:06
062,39.9866116,116.30278,2008-09-05 01:50:08
062,39.9865116,116.302745,2008-09-05 01:50:11
062,39.9865649,116.3026849,2008-09-05 01:50:14
062,39.9866649,116.3025616,2008-09-05 01:50:17
062,39.9866833,116.3024733,2008-09-05 01:50:19
062,39.9866483,116.3024049,2008-09-05 01:50:21
062,39.9866499,116.3023183,2008-09-05 01:50:24
062,39.9866,116.3022633,2008-09-05 01:50:27
062,39.9865666,116.3022316,2008-09-05 01:50:32
062,39.9866166,116.3022099,2008-09-05 01:50:34
062,39.986685,116.3022233,2008-09-05 01:50:36
062,39.9867266,116.3021899,2008-09-05 01:50:38
062,39.9867499,116.3021616,2008-09-05 01:50:40
062,39.9867583,116.3021283,2008-09-05 01:50:42
062,39.9867566,116.3021016,2008-09-05 01:50:44
062,39.98678,116.3020783,2008-09-05 01:50:46
062,39.9868216,116.30208,2008-09-05 01:50:49
062,39.9868366,116.3020899,2008-09-05 01:50:52
062,39.9868216,116.3021366,2008-09-05 01:50:55
062,39.9868583,116.302185,2008-09-05 01:50:58
062,39.9865316,116.3026616,2008-09-05 01:51:49
062,39.9865483,116.3026483,2008-09-05 01:51:52
062,39.98646,116.3025266,2008-09-05 01:51:55
062,39.98635,116.3023916,2008-09-05 01:51:58
062,39.9863399,116.3023716,2008-09-05 01:52:01
062,39.9863949,116.3023583,2008-09-05 01:57:43
062,39.9863766,116.3023649,2008-09-05 01:57:45
062,39.9864133,116.3022999,2008-09-05 01:57:48
062,39.9864699,116.3022616,2008-09-05 01:57:51
062,39.98649,116.3022366,2008-09-05 01:57:54
062,39.9865366,116.3022233,2008-09-05 01:57:57
062,39.986575,116.3022333,2008-09-05 01:57:59
062,39.9866333,116.3022583,2008-09-05 01:58:01
062,39.9866916,116.3023099,2008-09-05 01:58:03
062,39.9866816,116.3024116,2008-09-05 01:58:07
062,39.9866466,116.3024399,2008-09-05 01:58:09
062,39.9866116,116.3024533,2008-09-05 01:58:12
062,39.9865983,116.3024749,2008-09-05 01:58:15
062,39.986545,116.3024849,2008-09-05 01:58:18
062,39.9865266,116.3024716,2008-09-05 01:58:34
062,39.9865466,116.3024983,2008-09-05 01:58:37
062,39.9865649,116.3025683,2008-09-05 01:58:40
062,39.9865833,116.3026133,2008-09-05 01:58:42
062,39.9865949,116.3026883,2008-09-05 01:58:45
062,39.9865966,116.3027366,2008-09-05 01:58:47
062,39.9865899,116.3028216,2008-09-05 01:58:50
062,39.9865983,116.3029049,2008-09-05 01:58:53
062,39.9866016,116.3030033,2008-09-05 01:58:56
062,39.9866099,116.3030583,2008-09-05 01:58:58
062,39.9866216,116.3031149,2008-09-05 01:59:00
062,39.9866433,116.30318,2008-09-05 01:59:02
062,39.9866416,116.3032283,2008-09-05 01:59:04
062,39.9866349,116.3033166,2008-09-05 01:59:07
062,39.9866283,116.3034083,2008-09-05 01:59:10
062,39.9866016,116.3035116,2008-09-05 01:59:13
062,39.9866016,116.3036116,2008-09-05 01:59:16
062,39.9866033,116.3036633,2008-09-05 01:59:18
062,39.9866216,116.3037733,2008-09-05 01:59:21
062,39.9866316,116.3038183,2008-09-05 01:59:23
062,39.9866833,116.303845,2008-09-05 01:59:26
062,39.9867266,116.3038333,2008-09-05 01:59:29
062,39.9867449,116.303825,2008-09-05 01:59:31
062,39.9868233,116.3037933,2008-09-05 01:59:33
062,39.9868766,116.30379,2008-09-05 01:59:35
062,39.9869366,116.3038149,2008-09-05 01:59:38
062,39.9870099,116.3037999,2008-09-05 01:59:41
062,39.9870716,116.3037766,2008-09-05 01:59:43
062,39.9871316,116.3037649,2008-09-05 01:59:45
062,39.9871716,116.3037583,2008-09-05 01:59:48
062,39.9872583,116.30374,2008-09-05 01:59:51
062,39.9872966,116.3037516,2008-09-05 01:59:53
062,39.9873783,116.3037833,2008-09-05 01:59:56
062,39.9873983,116.3037933,2008-09-05 01:59:58
062,39.98747,116.3038299,2008-09-05 02:00:01
062,39.9875483,116.3038349,2008-09-05 02:00:04
062,39.9876183,116.3038399,2008-09-05 02:00:06
062,39.9876716,116.3038466,2008-09-05 02:00:08
062,39.9877233,116.3038566,2008-09-05 02:00:10
062,39.9878533,116.3038283,2008-09-05 02:00:13
062,39.9879116,116.3038333,2008-09-05 02:00:15
