user_id,latitude,longtitude,timestamp
062,39.9864649,116.3044366,2008-07-27 01:11:11
062,39.9864683,116.304455,2008-07-27 01:11:12
062,39.9864699,116.3044949,2008-07-27 01:11:15
062,39.9864733,116.3045383,2008-07-27 01:11:18
062,39.9864783,116.3045783,2008-07-27 01:11:21
062,39.9864799,116.3046199,2008-07-27 01:11:24
062,39.98649,116.3046683,2008-07-27 01:11:27
062,39.9864799,116.3046949,2008-07-27 01:11:30
062,39.9864666,116.3047383,2008-07-27 01:11:33
062,39.9864533,116.3047549,2008-07-27 01:11:36
062,39.9864533,116.3047549,2008-07-27 01:11:42
062,39.9864616,116.3047599,2008-07-27 01:11:44
062,39.9865499,116.3048149,2008-07-27 01:11:47
062,39.9866199,116.3048499,2008-07-27 01:11:49
062,39.9866683,116.3048666,2008-07-27 01:11:51
062,39.9866783,116.3048866,2008-07-27 01:11:53
062,39.9866633,116.3048849,2008-07-27 01:11:56
062,39.9866666,116.304875,2008-07-27 01:12:02
062,39.98657,116.3048099,2008-07-27 01:12:05
062,39.9864983,116.3047683,2008-07-27 01:12:07
062,39.9864266,116.3047133,2008-07-27 01:12:10
062,39.9863733,116.3046633,2008-07-27 01:12:13
062,39.9863166,116.3046399,2008-07-27 01:12:16
062,39.9862716,116.3046266,2008-07-27 01:12:19
062,39.9862433,116.3046066,2008-07-27 01:12:22
062,39.9862283,116.3045933,2008-07-27 01:12:25
062,39.9862066,116.3045833,2008-07-27 01:12:28
062,39.98618,116.3045766,2008-07-27 01:12:31
062,39.9861683,116.3045666,2008-07-27 01:12:34
062,39.9861516,116.304575,2008-07-27 01:12:37
062,39.9861049,116.3045633,2008-07-27 01:12:40
062,39.9861233,116.3045483,2008-07-27 01:12:43
062,39.9861633,116.3045499,2008-07-27 01:15:07
062,39.9861416,116.30463,2008-07-27 01:15:10
062,39.9860566,116.3048216,2008-07-27 01:15:13
062,39.9859683,116.3050283,2008-07-27 01:15:15
062,39.9858516,116.3052283,2008-07-27 01:15:17
062,39.985745,116.3054333,2008-07-27 01:15:19
