user_id,latitude,longtitude,timestamp
062,31.8580883,119.8220749,2008-06-25 23:24:42
062,31.8578816,119.8223883,2008-06-25 23:24:43
062,31.8558333,119.8256216,2008-06-25 23:24:53
062,31.8537733,119.8288316,2008-06-25 23:25:03
062,31.8517416,119.8320649,2008-06-25 23:25:13
062,31.8497166,119.8353083,2008-06-25 23:25:23
062,31.8477133,119.838565,2008-06-25 23:25:33
062,31.8458383,119.8419049,2008-06-25 23:25:43
062,31.84425,119.8454716,2008-06-25 23:25:53
062,31.8426366,119.8489933,2008-06-25 23:26:03
062,31.84103,119.8525033,2008-06-25 23:26:13
062,31.8394249,119.8560266,2008-06-25 23:26:23
062,31.8378249,119.8595599,2008-06-25 23:26:33
062,31.8361549,119.8630333,2008-06-25 23:26:43
062,31.8345532,119.8665583,2008-06-25 23:26:53
062,31.8329716,119.8700716,2008-06-25 23:27:03
062,31.8313333,119.873565,2008-06-25 23:27:13
062,31.8296399,119.877085,2008-06-25 23:27:23
062,31.8280166,119.8806516,2008-06-25 23:27:33
062,31.8263799,119.8841799,2008-06-25 23:27:43
062,31.8247683,119.8877033,2008-06-25 23:27:53
062,31.8202983,119.8985299,2008-06-25 23:28:24
062,31.8157183,119.9116499,2008-06-25 23:29:02
062,31.8026399,119.9501883,2008-06-25 23:31:02
062,31.8015083,119.9522483,2008-06-25 23:31:12
062,31.8005866,119.9545533,2008-06-25 23:31:22
062,31.7995799,119.95651,2008-06-25 23:31:32
062,31.7985283,119.9581116,2008-06-25 23:31:42
062,31.7974933,119.9593799,2008-06-25 23:31:52
062,31.7963716,119.9604233,2008-06-25 23:32:02
062,31.7952666,119.9613983,2008-06-25 23:32:12
062,31.7941,119.96237,2008-06-25 23:32:22
062,31.7928933,119.9632749,2008-06-25 23:32:32
062,31.7916916,119.9641566,2008-06-25 23:32:42
062,31.79058,119.9650016,2008-06-25 23:32:52
062,31.78963,119.9657833,2008-06-25 23:33:02
062,31.7894549,119.9659199,2008-06-25 23:33:04
062,31.7892933,119.9660433,2008-06-25 23:33:06
062,31.7891483,119.9661533,2008-06-25 23:33:08
062,31.7890016,119.9662599,2008-06-25 23:33:10
062,31.7888616,119.9663549,2008-06-25 23:33:12
062,31.7887466,119.9664366,2008-06-25 23:33:14
062,31.7886566,119.9665033,2008-06-25 23:33:16
062,31.7885699,119.9665649,2008-06-25 23:33:18
062,31.7885016,119.9666216,2008-06-25 23:33:20
062,31.7884482,119.9666633,2008-06-25 23:33:22
062,31.788465,119.9666783,2008-06-25 23:33:24
062,31.7884433,119.9666966,2008-06-25 23:33:26
062,31.7884149,119.9667166,2008-06-25 23:33:29
062,31.7884283,119.96673,2008-06-25 23:33:32
062,31.7884516,119.9667333,2008-06-25 23:33:35
062,31.7884516,119.9667333,2008-06-25 23:33:36
062,31.7884599,119.96673,2008-06-25 23:33:38
062,31.7884749,119.9667049,2008-06-25 23:33:41
062,31.7884749,119.9667049,2008-06-25 23:33:42
062,31.7884683,119.9667033,2008-06-25 23:33:44
062,31.7884916,119.96669,2008-06-25 23:33:50
062,31.7884916,119.96669,2008-06-25 23:40:30
062,31.7884849,119.9666916,2008-06-25 23:40:32
062,31.7884632,119.9667099,2008-06-25 23:40:35
062,31.7884383,119.96673,2008-06-25 23:40:38
062,31.7884083,119.9667516,2008-06-25 23:40:41
062,31.7883716,119.9667783,2008-06-25 23:40:44
062,31.7883266,119.9668116,2008-06-25 23:40:47
062,31.7882683,119.9668516,2008-06-25 23:40:50
062,31.788225,119.9668816,2008-06-25 23:40:52
062,31.7881766,119.9669133,2008-06-25 23:40:54
062,31.7881233,119.96695,2008-06-25 23:40:56
062,31.7880666,119.9669899,2008-06-25 23:40:58
062,31.7880083,119.9670299,2008-06-25 23:41:00
062,31.7879433,119.9670766,2008-06-25 23:41:02
062,31.787875,119.9671249,2008-06-25 23:41:04
062,31.7878016,119.9671766,2008-06-25 23:41:06
062,31.7877233,119.9672316,2008-06-25 23:41:08
