user_id,latitude,longtitude,timestamp
062,31.592695,120.3042533,2008-07-22 10:32:39
062,31.5927133,120.3041633,2008-07-22 10:32:40
062,31.5927416,120.304,2008-07-22 10:32:42
062,31.5927683,120.3038466,2008-07-22 10:32:44
062,31.5927966,120.3036833,2008-07-22 10:32:46
062,31.5928283,120.3035166,2008-07-22 10:32:48
062,31.5928616,120.3033649,2008-07-22 10:32:50
062,31.5928916,120.3032199,2008-07-22 10:32:52
062,31.5929299,120.3030583,2008-07-22 10:32:54
062,31.5929799,120.302865,2008-07-22 10:32:56
062,31.5930449,120.3026616,2008-07-22 10:32:58
062,31.5931283,120.3024599,2008-07-22 10:33:00
062,31.5932199,120.3022749,2008-07-22 10:33:02
062,31.5933166,120.3020866,2008-07-22 10:33:04
062,31.5934266,120.3018883,2008-07-22 10:33:06
062,31.5935483,120.3016816,2008-07-22 10:33:08
062,31.5936849,120.3014716,2008-07-22 10:33:10
062,31.5938533,120.3012549,2008-07-22 10:33:12
062,31.5947982,120.3001433,2008-07-22 10:33:22
062,31.5956466,120.2990699,2008-07-22 10:33:32
062,31.5963416,120.2978966,2008-07-22 10:33:42
062,31.5964566,120.2976966,2008-07-22 10:33:44
062,31.596565,120.2975116,2008-07-22 10:33:46
062,31.596675,120.29733,2008-07-22 10:33:48
062,31.5967849,120.2971533,2008-07-22 10:33:50
062,31.596885,120.29698,2008-07-22 10:33:52
062,31.5969832,120.2967849,2008-07-22 10:33:54
062,31.5970883,120.2965849,2008-07-22 10:33:56
062,31.5971833,120.2964199,2008-07-22 10:33:58
062,31.5972383,120.2963249,2008-07-22 10:34:00
062,31.5972466,120.2963116,2008-07-22 10:35:00
062,31.5972866,120.2962249,2008-07-22 10:35:03
062,31.5973016,120.2961433,2008-07-22 10:35:05
062,31.597295,120.2960783,2008-07-22 10:35:07
062,31.5972632,120.2959899,2008-07-22 10:35:09
062,31.5971816,120.2958766,2008-07-22 10:35:11
062,31.5970466,120.2957816,2008-07-22 10:35:13
062,31.5968816,120.2956916,2008-07-22 10:35:15
062,31.5966966,120.2955866,2008-07-22 10:35:17
062,31.5965016,120.2954699,2008-07-22 10:35:19
062,31.5963266,120.2953516,2008-07-22 10:35:21
062,31.5961583,120.2952149,2008-07-22 10:35:23
062,31.595975,120.2950549,2008-07-22 10:35:25
062,31.59578,120.294885,2008-07-22 10:35:27
062,31.5955666,120.2947016,2008-07-22 10:35:29
062,31.5943299,120.2936633,2008-07-22 10:35:39
062,31.5934866,120.2929699,2008-07-22 10:35:49
062,31.59344,120.2929333,2008-07-22 10:35:51
062,31.5934216,120.292915,2008-07-22 10:35:53
062,31.5934216,120.292915,2008-07-22 10:36:10
062,31.5934216,120.292915,2008-07-22 10:36:12
062,31.5933566,120.2928566,2008-07-22 10:36:15
062,31.5932883,120.2927983,2008-07-22 10:36:17
062,31.5932049,120.2927249,2008-07-22 10:36:19
062,31.5931166,120.2926483,2008-07-22 10:36:21
062,31.5930166,120.2925616,2008-07-22 10:36:23
062,31.5929083,120.2924633,2008-07-22 10:36:25
062,31.5927916,120.2923483,2008-07-22 10:36:27
062,31.59267,120.2922266,2008-07-22 10:36:29
062,31.5925616,120.2921183,2008-07-22 10:36:31
062,31.5924516,120.2920016,2008-07-22 10:36:33
062,31.5923266,120.2918749,2008-07-22 10:36:35
062,31.5921866,120.2917416,2008-07-22 10:36:37
062,31.5920333,120.2916033,2008-07-22 10:36:39
062,31.5918916,120.2914766,2008-07-22 10:36:41
062,31.59176,120.2913566,2008-07-22 10:36:43
062,31.5916266,120.2912299,2008-07-22 10:36:45
062,31.5914866,120.2910966,2008-07-22 10:36:47
062,31.5913433,120.2909583,2008-07-22 10:36:49
062,31.5912083,120.2908249,2008-07-22 10:36:51
062,31.5910866,120.2907116,2008-07-22 10:36:53
062,31.5909699,120.2906133,2008-07-22 10:36:55
062,31.5908616,120.2905166,2008-07-22 10:36:57
062,31.5907549,120.2904216,2008-07-22 10:36:59
062,31.5906599,120.2903349,2008-07-22 10:37:01
062,31.5906183,120.2902933,2008-07-22 10:37:03
062,31.5906183,120.2902933,2008-07-22 10:37:15
062,31.5906166,120.2902883,2008-07-22 10:37:17
062,31.5905749,120.2902499,2008-07-22 10:37:20
062,31.5905516,120.2902283,2008-07-22 10:37:23
062,31.5905516,120.2902283,2008-07-22 10:38:16
062,31.5905499,120.2902266,2008-07-22 10:38:18
062,31.5904766,120.2901533,2008-07-22 10:38:21
062,31.5904083,120.290085,2008-07-22 10:38:23
062,31.5903316,120.2900083,2008-07-22 10:38:25
062,31.5902499,120.2899316,2008-07-22 10:38:27
062,31.5901699,120.2898449,2008-07-22 10:38:29
062,31.5900983,120.2897583,2008-07-22 10:38:31
062,31.590035,120.2896816,2008-07-22 10:38:33
062,31.5899883,120.289615,2008-07-22 10:38:35
062,31.5899583,120.2895683,2008-07-22 10:38:37
062,31.5899383,120.2895383,2008-07-22 10:38:39
062,31.5899316,120.2895266,2008-07-22 10:39:03
062,31.5899316,120.2895266,2008-07-22 10:39:34
062,31.5899316,120.2895266,2008-07-22 10:39:38
062,31.5899333,120.2895283,2008-07-22 10:39:40
062,31.5899466,120.2895483,2008-07-22 10:39:43
062,31.5899716,120.2895816,2008-07-22 10:39:46
