user_id,latitude,longtitude,timestamp
062,39.9880099,116.3055799,2007-12-10 03:07:40
062,39.987975,116.3055866,2007-12-10 03:07:41
062,39.9880233,116.3056366,2007-12-10 03:07:46
062,39.9881266,116.3056283,2007-12-10 03:07:51
062,39.9882266,116.3056283,2007-12-10 03:07:54
062,39.9883016,116.3056133,2007-12-10 03:07:57
062,39.9883366,116.3056933,2007-12-10 03:08:00
062,39.9882883,116.3058216,2007-12-10 03:08:03
062,39.98821,116.3061199,2007-12-10 03:08:08
062,39.9881733,116.3061949,2007-12-10 03:08:11
062,39.9881366,116.3062933,2007-12-10 03:08:16
062,39.98828,116.3062466,2007-12-10 03:08:21
062,39.9882933,116.3062916,2007-12-10 03:08:26
062,39.9883683,116.3062533,2007-12-10 03:08:29
062,39.9883716,116.3062833,2007-12-10 03:08:32
062,39.9885549,116.3061749,2007-12-10 03:08:35
062,39.9883383,116.3061799,2007-12-10 03:08:38
062,39.9883533,116.3061566,2007-12-10 03:08:41
062,39.9884433,116.3061583,2007-12-10 03:08:46
062,39.9885516,116.3061316,2007-12-10 03:08:49
062,39.9885783,116.3060716,2007-12-10 03:08:52
062,39.9886516,116.306025,2007-12-10 03:08:55
062,39.9885799,116.3060916,2007-12-10 03:08:58
062,39.98862,116.3061883,2007-12-10 03:09:03
062,39.9886249,116.306285,2007-12-10 03:09:08
062,39.98863,116.3063299,2007-12-10 03:09:11
062,39.9889083,116.3061516,2007-12-10 03:09:14
062,39.9888633,116.3061166,2007-12-10 03:09:17
062,39.9888099,116.3060716,2007-12-10 03:09:20
062,39.9887833,116.3060133,2007-12-10 03:09:23
062,39.9886916,116.3059333,2007-12-10 03:09:26
062,39.9886683,116.3058883,2007-12-10 03:09:29
062,39.9885433,116.3058666,2007-12-10 03:09:34
062,39.98849,116.3058383,2007-12-10 03:09:39
062,39.9886216,116.3056849,2007-12-10 03:09:44
062,39.988715,116.3056099,2007-12-10 03:09:49
062,39.9887983,116.3055649,2007-12-10 03:09:52
062,39.9888383,116.3054783,2007-12-10 03:09:55
062,39.9884949,116.3061316,2007-12-10 03:11:44
062,39.9883549,116.3062366,2007-12-10 03:11:50
062,39.9882183,116.3063983,2007-12-10 03:11:53
062,39.9881033,116.3065599,2007-12-10 03:11:56
