user_id,latitude,longtitude,timestamp
062,39.9820016,116.416395,2008-09-17 11:11:13
062,39.982005,116.416415,2008-09-17 11:11:14
062,39.9820133,116.4163233,2008-09-17 11:16:58
062,39.9819833,116.4160416,2008-09-17 11:17:04
062,39.9819733,116.4158166,2008-09-17 11:17:07
062,39.9819799,116.41563,2008-09-17 11:17:09
062,39.9819816,116.41544,2008-09-17 11:17:11
062,39.9819983,116.4151966,2008-09-17 11:17:15
062,39.9820133,116.4149983,2008-09-17 11:17:17
062,39.9820233,116.4147949,2008-09-17 11:17:19
062,39.9820166,116.4145683,2008-09-17 11:17:21
062,39.9820116,116.4143499,2008-09-17 11:17:23
062,39.982015,116.4141566,2008-09-17 11:17:25
062,39.98202,116.4139883,2008-09-17 11:17:27
062,39.9820216,116.4138266,2008-09-17 11:17:29
062,39.9820266,116.413655,2008-09-17 11:17:31
062,39.9820333,116.4135333,2008-09-17 11:17:33
062,39.9820399,116.4133933,2008-09-17 11:17:35
062,39.9820383,116.4132266,2008-09-17 11:17:37
062,39.9820416,116.4130766,2008-09-17 11:17:39
062,39.9820316,116.4129499,2008-09-17 11:17:41
062,39.98203,116.4127833,2008-09-17 11:17:43
062,39.9820283,116.4126283,2008-09-17 11:17:45
062,39.9820249,116.4124983,2008-09-17 11:17:47
062,39.9820216,116.4123749,2008-09-17 11:17:49
062,39.9820166,116.4122549,2008-09-17 11:17:51
062,39.9820133,116.4121416,2008-09-17 11:17:53
062,39.982015,116.4120083,2008-09-17 11:17:55
062,39.9820183,116.4118633,2008-09-17 11:17:57
062,39.9820216,116.4117233,2008-09-17 11:17:59
062,39.9820216,116.4115983,2008-09-17 11:18:01
062,39.9820233,116.411505,2008-09-17 11:18:03
062,39.98202,116.4114216,2008-09-17 11:18:05
062,39.9820116,116.4113116,2008-09-17 11:18:08
062,39.9820099,116.4112349,2008-09-17 11:18:10
062,39.9820116,116.4111516,2008-09-17 11:18:12
062,39.9819983,116.4110683,2008-09-17 11:18:14
062,39.9819466,116.4109916,2008-09-17 11:18:16
062,39.9818716,116.4109633,2008-09-17 11:18:18
062,39.9817766,116.4109783,2008-09-17 11:18:20
062,39.98165,116.4109766,2008-09-17 11:18:22
062,39.9815016,116.4109666,2008-09-17 11:18:24
062,39.9813683,116.4109599,2008-09-17 11:18:26
062,39.9812183,116.4110099,2008-09-17 11:18:28
062,39.9810616,116.4110249,2008-09-17 11:18:30
062,39.9808983,116.4110133,2008-09-17 11:18:32
062,39.9807366,116.4110083,2008-09-17 11:18:34
062,39.980585,116.4110149,2008-09-17 11:18:36
062,39.98045,116.4110366,2008-09-17 11:18:38
062,39.9803533,116.4110616,2008-09-17 11:18:40
062,39.9802849,116.4111066,2008-09-17 11:18:42
062,39.9802333,116.4111516,2008-09-17 11:18:44
062,39.9801849,116.4111933,2008-09-17 11:18:46
062,39.9801516,116.4112383,2008-09-17 11:18:48
062,39.9800966,116.4113016,2008-09-17 11:18:51
062,39.9801116,116.4112333,2008-09-17 11:18:53
062,39.9800499,116.4112666,2008-09-17 11:18:56
062,39.9800016,116.4112983,2008-09-17 11:18:58
062,39.9799349,116.4113166,2008-09-17 11:19:00
062,39.9750916,116.4116783,2008-09-17 11:21:16
062,39.9750349,116.4116316,2008-09-17 11:21:18
062,39.9749599,116.4115966,2008-09-17 11:21:20
062,39.9748583,116.4115549,2008-09-17 11:21:22
062,39.9747549,116.4115283,2008-09-17 11:21:24
062,39.9746433,116.4115033,2008-09-17 11:21:26
062,39.9745183,116.4114933,2008-09-17 11:21:28
062,39.9744166,116.41147,2008-09-17 11:21:30
062,39.9742516,116.4114849,2008-09-17 11:21:32
062,39.9741216,116.4114783,2008-09-17 11:21:34
062,39.9739949,116.411475,2008-09-17 11:21:36
062,39.9738649,116.4114766,2008-09-17 11:21:38
062,39.973735,116.4114766,2008-09-17 11:21:40
062,39.9736216,116.41147,2008-09-17 11:21:42
062,39.9735233,116.4114716,2008-09-17 11:21:44
062,39.9734599,116.4114783,2008-09-17 11:21:46
062,39.9734266,116.4114833,2008-09-17 11:21:48
062,39.9735016,116.4114333,2008-09-17 11:22:08
062,39.9734766,116.4114216,2008-09-17 11:22:11
062,39.9734016,116.4114116,2008-09-17 11:22:14
062,39.9733349,116.4114016,2008-09-17 11:22:16
062,39.9732499,116.4113916,2008-09-17 11:22:18
062,39.9731266,116.411385,2008-09-17 11:22:20
062,39.9729883,116.4113883,2008-09-17 11:22:22
062,39.9728366,116.4113966,2008-09-17 11:22:24
062,39.9726716,116.4114116,2008-09-17 11:22:26
062,39.9725183,116.4114149,2008-09-17 11:22:28
062,39.9723533,116.41142,2008-09-17 11:22:30
062,39.9721733,116.4114333,2008-09-17 11:22:32
062,39.9720033,116.4114533,2008-09-17 11:22:34
062,39.9718533,116.4114666,2008-09-17 11:22:36
062,39.9716916,116.4114949,2008-09-17 11:22:38
062,39.9715333,116.4115266,2008-09-17 11:22:40
062,39.9713833,116.411545,2008-09-17 11:22:42
062,39.9712266,116.4115566,2008-09-17 11:22:44
062,39.97106,116.4115649,2008-09-17 11:22:46
062,39.9709166,116.4115583,2008-09-17 11:22:48
062,39.9705216,116.4115783,2008-09-17 11:22:54
062,39.970425,116.4116066,2008-09-17 11:22:56
062,39.9703416,116.411645,2008-09-17 11:22:58
062,39.9702683,116.4116933,2008-09-17 11:23:00
062,39.94107,116.4805149,2008-09-17 11:26:51
062,39.9396599,116.4839299,2008-09-17 11:27:01
062,39.93674,116.489865,2008-09-17 11:27:14
062,39.9347983,116.4936566,2008-09-17 11:27:24
062,39.9321166,116.4995433,2008-09-17 11:27:34
062,39.8711266,116.6320633,2008-09-17 11:31:41
062,39.8705,116.6350516,2008-09-17 11:31:51
062,39.86966,116.6384866,2008-09-17 11:32:01
062,39.868885,116.641535,2008-09-17 11:32:11
062,39.8682366,116.6442883,2008-09-17 11:32:21
062,39.8680099,116.647025,2008-09-17 11:32:31
062,39.8681066,116.6498399,2008-09-17 11:32:41
062,39.8678483,116.6525166,2008-09-17 11:32:51
062,39.8676066,116.6545183,2008-09-17 11:33:01
062,39.8674433,116.6565283,2008-09-17 11:33:11
062,39.8670666,116.6589899,2008-09-17 11:33:21
062,39.8668116,116.6620783,2008-09-17 11:33:31
062,39.8642566,116.6666732,2008-09-17 11:33:41
062,39.8601633,116.6720833,2008-09-17 11:33:51
062,39.9805533,116.3360083,2008-09-17 11:44:52
062,39.9785516,116.3371433,2008-09-17 11:45:02
062,39.9767849,116.3380183,2008-09-17 11:45:12
062,39.9748933,116.3383566,2008-09-17 11:45:22
062,39.9714383,116.3390799,2008-09-17 11:45:39
062,39.9691516,116.3396816,2008-09-17 11:45:49
062,39.9669783,116.3405316,2008-09-17 11:45:59
