user_id,latitude,longtitude,timestamp
062,39.986555,116.309935,2008-09-20 07:22:47
062,39.9865083,116.3099783,2008-09-20 07:22:48
062,39.9865,116.3100033,2008-09-20 07:22:50
062,39.9864799,116.3100366,2008-09-20 07:22:53
062,39.9887116,116.3092433,2008-09-20 07:23:58
062,39.988715,116.3091783,2008-09-20 07:24:01
062,39.988705,116.3090783,2008-09-20 07:24:04
062,39.9887,116.3090249,2008-09-20 07:24:07
062,39.9886649,116.3089966,2008-09-20 07:24:12
062,39.9912849,116.3110733,2008-09-20 07:24:57
062,39.9913166,116.3113049,2008-09-20 07:24:59
062,39.9913033,116.3115466,2008-09-20 07:25:01
062,39.9912783,116.3117916,2008-09-20 07:25:03
062,39.9912633,116.3120399,2008-09-20 07:25:05
062,39.99128,116.3122849,2008-09-20 07:25:07
062,39.9912983,116.3125416,2008-09-20 07:25:09
062,39.991265,116.3127899,2008-09-20 07:25:11
062,39.9910016,116.3145366,2008-09-20 07:25:24
062,39.9910099,116.3148216,2008-09-20 07:25:26
062,39.9910049,116.315085,2008-09-20 07:25:28
062,39.9910033,116.3153433,2008-09-20 07:25:30
062,39.9910133,116.3155983,2008-09-20 07:25:32
062,39.9919283,116.3197099,2008-09-20 07:26:03
062,39.9932649,116.3232166,2008-09-20 07:31:24
062,39.9932599,116.3232066,2008-09-20 07:31:26
062,39.9932666,116.3231683,2008-09-20 07:31:29
062,39.9932933,116.3231583,2008-09-20 07:31:32
062,39.9933066,116.3231183,2008-09-20 07:31:35
062,39.9933133,116.3231049,2008-09-20 07:31:38
062,39.9933216,116.3230749,2008-09-20 07:31:41
062,39.9933283,116.3230283,2008-09-20 07:31:44
062,39.9933283,116.3230283,2008-09-20 07:31:45
062,39.9933283,116.3230349,2008-09-20 07:31:47
062,39.9933433,116.3230049,2008-09-20 07:31:50
062,39.9933333,116.3230199,2008-09-20 07:31:53
062,39.99334,116.3230083,2008-09-20 07:31:56
062,39.9932916,116.3230516,2008-09-20 07:31:59
062,39.9933233,116.3230133,2008-09-20 07:32:02
062,39.9933233,116.3230133,2008-09-20 07:32:03
062,39.9933316,116.3230066,2008-09-20 07:32:05
062,39.9939016,116.3229016,2008-09-20 07:32:48
062,39.9939066,116.3228849,2008-09-20 07:32:51
062,39.9938183,116.3229366,2008-09-20 07:32:54
062,39.9937233,116.3230333,2008-09-20 07:32:57
062,39.9937166,116.3230466,2008-09-20 07:33:00
062,39.9937399,116.3230633,2008-09-20 07:33:03
062,39.9938,116.3230416,2008-09-20 07:33:06
062,39.9937966,116.3230616,2008-09-20 07:33:09
062,39.993775,116.3231083,2008-09-20 07:33:12
062,39.9937799,116.3231283,2008-09-20 07:33:15
062,39.9937966,116.3230916,2008-09-20 07:33:18
062,39.9938583,116.3230683,2008-09-20 07:33:21
062,39.9938783,116.3230433,2008-09-20 07:33:24
062,39.9938949,116.3230733,2008-09-20 07:33:27
062,39.993805,116.3231616,2008-09-20 07:33:30
062,39.9937933,116.3232149,2008-09-20 07:33:33
062,39.9938666,116.3232099,2008-09-20 07:33:36
062,39.9938983,116.323255,2008-09-20 07:33:38
062,39.9941299,116.3231566,2008-09-20 07:33:41
062,39.99418,116.3231566,2008-09-20 07:33:44
062,39.9942416,116.3231633,2008-09-20 07:33:47
062,39.9942549,116.3231899,2008-09-20 07:33:50
062,39.9942266,116.323205,2008-09-20 07:33:53
062,39.9942083,116.3232066,2008-09-20 07:33:56
062,39.9942083,116.3232066,2008-09-20 07:33:57
062,39.9942016,116.3232016,2008-09-20 07:33:59
062,39.9942133,116.3231983,2008-09-20 07:34:02
062,39.9942416,116.323205,2008-09-20 07:34:05
062,39.9942966,116.3231899,2008-09-20 07:34:08
062,39.9943949,116.3231399,2008-09-20 07:34:11
062,39.99439,116.3231733,2008-09-20 07:34:14
062,39.9944266,116.3232183,2008-09-20 07:34:17
062,39.994575,116.3231549,2008-09-20 07:34:20
062,39.9945966,116.3231766,2008-09-20 07:34:23
062,39.9946283,116.3231816,2008-09-20 07:34:26
062,39.9946816,116.3231883,2008-09-20 07:34:29
062,39.9946733,116.3232083,2008-09-20 07:34:32
062,39.9947683,116.3231866,2008-09-20 07:34:35
062,39.9948066,116.32317,2008-09-20 07:34:37
062,39.99481,116.3231666,2008-09-20 07:34:39
062,39.9948733,116.3231966,2008-09-20 07:34:42
062,39.9947499,116.3233233,2008-09-20 07:34:45
062,39.9948266,116.3232666,2008-09-20 07:34:48
062,39.9947883,116.3233049,2008-09-20 07:34:51
062,39.9948133,116.3232883,2008-09-20 07:34:54
062,39.9948916,116.3231949,2008-09-20 07:34:57
062,39.9949383,116.3231549,2008-09-20 07:34:59
062,39.9949483,116.3231616,2008-09-20 07:35:02
062,39.9949616,116.3231416,2008-09-20 07:35:05
062,39.995005,116.3231516,2008-09-20 07:35:08
062,39.9950733,116.3231749,2008-09-20 07:35:11
062,39.9950833,116.3231299,2008-09-20 07:35:14
062,39.9950733,116.3230916,2008-09-20 07:35:17
062,39.9950733,116.3230916,2008-09-20 07:35:18
062,39.99508,116.323085,2008-09-20 07:35:20
062,39.9951066,116.3230933,2008-09-20 07:35:26
062,39.9951466,116.3230516,2008-09-20 07:35:29
062,39.995215,116.3230133,2008-09-20 07:35:31
062,39.9952516,116.322995,2008-09-20 07:35:34
062,39.9951966,116.3230166,2008-09-20 07:35:37
062,39.995165,116.3230766,2008-09-20 07:35:40
062,39.9952166,116.323015,2008-09-20 07:35:43
062,39.9952416,116.3230066,2008-09-20 07:35:46
062,39.99526,116.3230183,2008-09-20 07:35:49
062,39.9952883,116.3230166,2008-09-20 07:35:52
062,39.9952883,116.32305,2008-09-20 07:35:55
062,39.9952883,116.32305,2008-09-20 07:35:56
062,39.9952916,116.32305,2008-09-20 07:35:58
062,39.9953183,116.3230199,2008-09-20 07:36:01
062,39.9953816,116.3229716,2008-09-20 07:36:04
062,39.9954633,116.3229033,2008-09-20 07:36:07
062,39.9955049,116.3229583,2008-09-20 07:36:10
062,39.9955466,116.3229483,2008-09-20 07:36:13
062,39.9955716,116.3229016,2008-09-20 07:36:16
062,39.9955783,116.3229266,2008-09-20 07:36:19
062,39.99558,116.3229499,2008-09-20 07:36:22
062,39.9955683,116.3229499,2008-09-20 07:36:25
062,39.9955899,116.3229349,2008-09-20 07:36:28
062,39.9956133,116.3229066,2008-09-20 07:36:31
062,39.9956449,116.322925,2008-09-20 07:36:34
062,39.9956383,116.3229999,2008-09-20 07:36:37
062,39.9956533,116.3229866,2008-09-20 07:36:40
062,39.9956866,116.3229649,2008-09-20 07:36:43
062,39.9957266,116.32294,2008-09-20 07:36:46
062,39.9957616,116.3229283,2008-09-20 07:36:49
062,39.9958099,116.3228966,2008-09-20 07:36:52
062,39.9958366,116.3229199,2008-09-20 07:36:55
062,39.9958716,116.3229299,2008-09-20 07:36:58
062,39.99599,116.32291,2008-09-20 07:37:01
062,39.9959849,116.3229266,2008-09-20 07:37:04
062,39.996045,116.3229149,2008-09-20 07:37:07
062,39.9960649,116.3229283,2008-09-20 07:37:10
062,39.9961199,116.3229166,2008-09-20 07:37:13
062,39.9961233,116.3228949,2008-09-20 07:37:16
062,39.9961949,116.322855,2008-09-20 07:37:19
062,39.9962933,116.3228216,2008-09-20 07:37:22
062,39.99623,116.3228516,2008-09-20 07:37:25
062,39.9962133,116.3228533,2008-09-20 07:37:28
062,39.9962066,116.3228683,2008-09-20 07:37:31
062,39.9962433,116.3228483,2008-09-20 07:37:34
062,39.9962433,116.3229116,2008-09-20 07:37:37
062,39.9962916,116.322875,2008-09-20 07:37:40
062,39.9963033,116.3228449,2008-09-20 07:37:43
062,39.99638,116.3227933,2008-09-20 07:37:46
062,39.99638,116.3227933,2008-09-20 07:37:47
062,39.9963749,116.3227983,2008-09-20 07:37:49
062,39.99641,116.3227683,2008-09-20 07:37:52
062,39.9964449,116.3227749,2008-09-20 07:37:55
062,39.9964716,116.3227899,2008-09-20 07:37:58
062,39.9964766,116.3228016,2008-09-20 07:38:01
062,39.99655,116.3227949,2008-09-20 07:38:04
062,39.9965833,116.3227649,2008-09-20 07:38:07
062,39.9966566,116.3227533,2008-09-20 07:38:21
062,39.9966866,116.3225683,2008-09-20 07:38:24
062,39.9966649,116.3223133,2008-09-20 07:38:27
062,39.9965916,116.3222866,2008-09-20 07:38:30
062,39.9966666,116.3222516,2008-09-20 07:38:33
062,39.9967266,116.3222649,2008-09-20 07:38:36
062,39.9967516,116.3222383,2008-09-20 07:38:39
062,39.996775,116.3222266,2008-09-20 07:38:42
062,39.9968033,116.322225,2008-09-20 07:38:45
062,39.9968516,116.3222133,2008-09-20 07:38:48
062,39.99687,116.3222083,2008-09-20 07:38:51
062,39.9968933,116.3221499,2008-09-20 07:38:54
062,39.9969133,116.3221233,2008-09-20 07:38:57
062,39.9969283,116.3221099,2008-09-20 07:39:00
062,39.9969383,116.3221149,2008-09-20 07:39:03
062,39.9969599,116.3221283,2008-09-20 07:39:06
062,39.9969916,116.32212,2008-09-20 07:39:09
062,39.9970083,116.3221116,2008-09-20 07:39:12
062,39.997055,116.3221216,2008-09-20 07:39:15
062,39.9971383,116.3221999,2008-09-20 07:39:18
062,39.9971966,116.3222333,2008-09-20 07:39:21
062,39.9972283,116.3222499,2008-09-20 07:39:24
062,39.99729,116.3223083,2008-09-20 07:39:27
062,39.997345,116.3223216,2008-09-20 07:39:30
062,39.9973966,116.3223349,2008-09-20 07:39:33
062,39.9974583,116.3223549,2008-09-20 07:39:36
062,39.997505,116.3223566,2008-09-20 07:39:39
062,39.9975283,116.3223683,2008-09-20 07:39:42
062,39.9975733,116.3223749,2008-09-20 07:39:45
062,39.9975966,116.3223766,2008-09-20 07:39:48
062,39.9976016,116.3223883,2008-09-20 07:39:51
062,39.9976566,116.3223633,2008-09-20 07:39:54
062,39.9977049,116.3223333,2008-09-20 07:39:57
062,39.9977349,116.3223416,2008-09-20 07:40:00
062,39.9977483,116.322365,2008-09-20 07:40:03
062,39.9977733,116.3223783,2008-09-20 07:40:06
062,39.9978016,116.3223666,2008-09-20 07:40:09
062,39.9978283,116.3223666,2008-09-20 07:40:12
062,39.9978566,116.3223516,2008-09-20 07:40:15
062,39.9979216,116.3223216,2008-09-20 07:40:18
062,39.99795,116.32233,2008-09-20 07:40:21
062,39.9979633,116.3223216,2008-09-20 07:40:24
062,39.99802,116.3222916,2008-09-20 07:40:27
062,39.9980266,116.3223083,2008-09-20 07:40:30
062,39.9980366,116.3222883,2008-09-20 07:40:33
062,39.9980466,116.3222849,2008-09-20 07:40:36
062,39.9980633,116.3222983,2008-09-20 07:40:39
062,39.9980983,116.3222966,2008-09-20 07:40:42
062,39.9981216,116.3222583,2008-09-20 07:40:45
062,39.998145,116.3222266,2008-09-20 07:40:48
062,39.9981549,116.3222049,2008-09-20 07:40:51
062,39.9981683,116.3221983,2008-09-20 07:40:54
062,39.9981949,116.3221966,2008-09-20 07:40:57
062,39.998245,116.3221949,2008-09-20 07:41:00
062,39.998275,116.3221883,2008-09-20 07:41:03
062,39.998275,116.3221883,2008-09-20 07:41:14
062,39.9982733,116.3221849,2008-09-20 07:41:16
062,39.99827,116.3221633,2008-09-20 07:41:20
062,39.9982649,116.3221533,2008-09-20 07:41:31
062,39.9982949,116.3221433,2008-09-20 07:41:34
062,39.998345,116.3221249,2008-09-20 07:41:37
062,39.9983799,116.3221066,2008-09-20 07:41:40
062,39.9983433,116.3219949,2008-09-20 07:41:43
062,39.9984199,116.3221433,2008-09-20 07:41:45
062,39.9984483,116.3222466,2008-09-20 07:41:48
062,39.9985299,116.3222266,2008-09-20 07:41:51
062,39.9986016,116.3221999,2008-09-20 07:41:54
062,39.9986083,116.3222133,2008-09-20 07:41:56
062,39.99864,116.3221966,2008-09-20 07:41:59
062,39.9986549,116.3222149,2008-09-20 07:42:02
062,39.9987283,116.3221933,2008-09-20 07:42:05
062,39.9987916,116.3221483,2008-09-20 07:42:08
062,39.9987666,116.3221299,2008-09-20 07:42:11
062,39.9987966,116.3221166,2008-09-20 07:42:14
062,39.99882,116.3221083,2008-09-20 07:42:17
062,39.9988333,116.3221249,2008-09-20 07:42:20
062,39.9988699,116.3220649,2008-09-20 07:42:23
062,39.9989083,116.3220866,2008-09-20 07:42:26
062,39.9989566,116.3220799,2008-09-20 07:42:29
062,39.998985,116.3221133,2008-09-20 07:42:32
062,39.9990466,116.3221033,2008-09-20 07:42:35
062,39.9989816,116.32209,2008-09-20 07:42:38
062,39.9990333,116.32209,2008-09-20 07:42:41
062,39.9990733,116.3221266,2008-09-20 07:42:44
062,39.9991099,116.3221433,2008-09-20 07:42:47
062,39.9991499,116.3220883,2008-09-20 07:42:50
062,39.9991599,116.3220983,2008-09-20 07:42:53
062,39.9991833,116.3220599,2008-09-20 07:42:56
062,39.9991733,116.3220799,2008-09-20 07:42:59
062,39.9991733,116.3220799,2008-09-20 07:43:00
062,39.9991799,116.3220716,2008-09-20 07:43:02
062,39.9991416,116.3220483,2008-09-20 07:43:05
062,39.9992333,116.3220633,2008-09-20 07:43:08
062,39.9993016,116.322085,2008-09-20 07:43:11
062,39.9993449,116.322105,2008-09-20 07:43:14
062,39.9993933,116.3221149,2008-09-20 07:43:17
062,39.9994966,116.322105,2008-09-20 07:43:20
062,39.9995249,116.3221133,2008-09-20 07:43:23
062,39.9995549,116.3221149,2008-09-20 07:43:26
062,39.9995616,116.322085,2008-09-20 07:43:29
062,39.9995616,116.322085,2008-09-20 07:43:30
062,39.999565,116.3220766,2008-09-20 07:43:32
062,39.9995616,116.3220466,2008-09-20 07:43:35
062,39.9995266,116.322,2008-09-20 07:43:38
062,39.999565,116.3219633,2008-09-20 07:43:41
062,39.9996466,116.3219683,2008-09-20 07:43:44
062,39.9997383,116.321945,2008-09-20 07:43:47
062,39.9997516,116.3219533,2008-09-20 07:43:50
062,39.9997649,116.3219316,2008-09-20 07:43:53
062,39.9997983,116.3219516,2008-09-20 07:43:56
062,39.9998016,116.3219666,2008-09-20 07:43:59
062,39.9998216,116.3219549,2008-09-20 07:44:02
062,39.9998033,116.3219949,2008-09-20 07:44:05
062,39.9998599,116.3219333,2008-09-20 07:44:08
062,39.9998916,116.3218933,2008-09-20 07:44:11
062,39.9999349,116.321875,2008-09-20 07:44:14
062,39.9999649,116.3218616,2008-09-20 07:44:18
062,39.9999899,116.3219066,2008-09-20 07:44:21
062,40.0000233,116.3219516,2008-09-20 07:44:24
062,40.0000699,116.3219466,2008-09-20 07:44:27
062,40.0001033,116.3219583,2008-09-20 07:44:30
062,40.0001733,116.3219049,2008-09-20 07:44:33
062,40.0001566,116.3219199,2008-09-20 07:44:36
062,40.0001866,116.321895,2008-09-20 07:44:39
062,40.0001683,116.3219199,2008-09-20 07:44:42
062,40.0001899,116.3219066,2008-09-20 07:44:45
062,40.0002049,116.3219166,2008-09-20 07:44:48
062,40.0002199,116.3218899,2008-09-20 07:44:51
062,40.0002366,116.3219199,2008-09-20 07:44:54
062,40.0002966,116.3218566,2008-09-20 07:44:57
062,40.0003216,116.3218666,2008-09-20 07:45:00
062,40.0003333,116.321875,2008-09-20 07:45:03
062,40.0003366,116.321895,2008-09-20 07:45:06
062,40.0003233,116.3219383,2008-09-20 07:45:09
062,40.0003383,116.3219416,2008-09-20 07:45:12
062,40.0003383,116.3219416,2008-09-20 07:45:13
062,40.0003299,116.3219366,2008-09-20 07:45:15
062,40.0003183,116.3219283,2008-09-20 07:45:18
062,40.0003566,116.32188,2008-09-20 07:45:21
062,40.0004349,116.3218116,2008-09-20 07:45:24
062,40.0004699,116.3218199,2008-09-20 07:45:27
062,40.0005383,116.3218166,2008-09-20 07:45:30
062,40.0005849,116.3218333,2008-09-20 07:45:35
062,40.0005866,116.3218433,2008-09-20 07:45:38
062,40.0005866,116.3218433,2008-09-20 07:45:39
062,40.0005866,116.321845,2008-09-20 07:45:41
062,40.0006049,116.3218733,2008-09-20 07:45:44
062,40.0006166,116.3218933,2008-09-20 07:45:47
062,40.0006349,116.3218866,2008-09-20 07:45:50
062,40.0006399,116.321875,2008-09-20 07:45:53
062,40.0006399,116.321875,2008-09-20 07:45:54
062,40.0006433,116.3218683,2008-09-20 07:45:56
062,40.0006649,116.3218433,2008-09-20 07:45:59
062,40.0006649,116.3218433,2008-09-20 07:46:00
062,40.0006599,116.3218366,2008-09-20 07:46:02
062,40.0006599,116.3218266,2008-09-20 07:46:05
062,40.0006699,116.3218649,2008-09-20 07:46:08
062,40.0006949,116.3218933,2008-09-20 07:46:11
062,40.0007699,116.32186,2008-09-20 07:46:14
062,40.0008299,116.3217916,2008-09-20 07:46:17
062,40.0008666,116.3217699,2008-09-20 07:46:20
062,40.0008999,116.3217516,2008-09-20 07:46:23
062,40.0009216,116.3217083,2008-09-20 07:46:26
062,40.0009333,116.3217149,2008-09-20 07:46:32
062,40.0008949,116.3217533,2008-09-20 07:46:35
062,40.0008799,116.3217966,2008-09-20 07:46:37
062,40.0008599,116.3218316,2008-09-20 07:46:40
