user_id,latitude,longtitude,timestamp
062,39.9851033,116.3097383,2008-11-17 01:08:46
062,39.9851216,116.3097516,2008-11-17 01:09:58
062,39.9851033,116.3097683,2008-11-17 01:10:00
062,39.9850949,116.30978,2008-11-17 01:10:03
062,39.9850899,116.3097899,2008-11-17 01:10:05
062,39.9850783,116.3098066,2008-11-17 01:10:07
062,39.9850566,116.3098249,2008-11-17 01:10:09
062,39.9850499,116.3098399,2008-11-17 01:10:11
062,39.98503,116.3098516,2008-11-17 01:10:13
062,39.9849799,116.3098766,2008-11-17 01:10:15
062,39.9848766,116.3098949,2008-11-17 01:10:17
062,39.9847366,116.3099133,2008-11-17 01:10:19
062,39.9845916,116.3099266,2008-11-17 01:10:21
062,39.9844266,116.3099533,2008-11-17 01:10:23
062,39.9842549,116.3099949,2008-11-17 01:10:25
062,39.9840916,116.3100383,2008-11-17 01:10:27
062,39.9839449,116.3100733,2008-11-17 01:10:29
062,39.98381,116.3101183,2008-11-17 01:10:31
062,39.9836983,116.3101549,2008-11-17 01:10:33
062,39.9836183,116.3101633,2008-11-17 01:10:35
062,39.9835366,116.3101783,2008-11-17 01:10:37
062,39.9834833,116.3101933,2008-11-17 01:10:39
062,39.9834433,116.310215,2008-11-17 01:10:41
062,39.9833933,116.3102383,2008-11-17 01:10:43
062,39.9833399,116.3102633,2008-11-17 01:10:45
062,39.9832833,116.3102899,2008-11-17 01:10:47
062,39.9832299,116.3103033,2008-11-17 01:10:49
062,39.9831749,116.3102999,2008-11-17 01:10:51
062,39.9831233,116.3102966,2008-11-17 01:10:53
062,39.9830833,116.3102999,2008-11-17 01:10:55
062,39.983065,116.3102966,2008-11-17 01:10:57
062,39.9830616,116.3102916,2008-11-17 01:10:59
062,39.983055,116.3102866,2008-11-17 01:11:01
062,39.9830749,116.3102666,2008-11-17 01:11:14
062,39.9830499,116.3102666,2008-11-17 01:11:16
062,39.9830133,116.3102683,2008-11-17 01:11:18
062,39.9829583,116.3102683,2008-11-17 01:11:20
062,39.9828983,116.3102749,2008-11-17 01:11:22
062,39.982875,116.3102783,2008-11-17 01:11:24
062,39.9828333,116.310285,2008-11-17 01:11:26
062,39.9827833,116.310305,2008-11-17 01:11:28
062,39.9826849,116.3103999,2008-11-17 01:11:30
062,39.9826699,116.3104049,2008-11-17 01:11:59
062,39.9826699,116.3104049,2008-11-17 01:12:37
062,39.982665,116.3104016,2008-11-17 01:12:39
062,39.9826366,116.3103983,2008-11-17 01:12:41
062,39.9825866,116.3104016,2008-11-17 01:12:43
062,39.9825216,116.3104066,2008-11-17 01:12:45
062,39.9824633,116.3103983,2008-11-17 01:12:47
062,39.9824266,116.3103949,2008-11-17 01:12:49
062,39.982435,116.3103783,2008-11-17 01:12:51
062,39.9824516,116.3103766,2008-11-17 01:13:04
062,39.9824383,116.3103733,2008-11-17 01:13:06
062,39.98241,116.3103666,2008-11-17 01:13:08
062,39.9823583,116.3103583,2008-11-17 01:13:10
062,39.9822866,116.3103649,2008-11-17 01:13:12
062,39.982255,116.3103616,2008-11-17 01:13:14
062,39.9822449,116.3103699,2008-11-17 01:14:15
062,39.9822133,116.3103699,2008-11-17 01:14:17
062,39.9821633,116.310375,2008-11-17 01:14:19
062,39.9820683,116.3104199,2008-11-17 01:14:21
062,39.9819516,116.3104783,2008-11-17 01:14:23
062,39.98186,116.3105066,2008-11-17 01:14:25
062,39.9817299,116.3105033,2008-11-17 01:14:27
062,39.9816466,116.3105166,2008-11-17 01:14:29
062,39.9816049,116.3105216,2008-11-17 01:14:31
062,39.98157,116.3105383,2008-11-17 01:14:48
062,39.981525,116.3105399,2008-11-17 01:14:50
062,39.9814383,116.3105433,2008-11-17 01:14:52
062,39.9812983,116.3105566,2008-11-17 01:14:54
062,39.9811333,116.3105699,2008-11-17 01:14:56
062,39.9809483,116.3105866,2008-11-17 01:14:58
062,39.9807533,116.3106016,2008-11-17 01:15:00
062,39.9805633,116.310615,2008-11-17 01:15:02
062,39.9803783,116.3106316,2008-11-17 01:15:04
062,39.9802033,116.3106549,2008-11-17 01:15:06
062,39.9800566,116.3106783,2008-11-17 01:15:08
062,39.9799433,116.3106899,2008-11-17 01:15:10
062,39.9798616,116.3106833,2008-11-17 01:15:12
062,39.9797883,116.3106766,2008-11-17 01:15:14
062,39.9797949,116.3106816,2008-11-17 01:15:16
062,39.9798216,116.3106383,2008-11-17 01:15:18
062,39.9797983,116.3106399,2008-11-17 01:15:35
062,39.9797533,116.3106383,2008-11-17 01:15:37
062,39.9796283,116.31065,2008-11-17 01:15:39
062,39.9794666,116.3106666,2008-11-17 01:15:41
062,39.9792899,116.3106766,2008-11-17 01:15:43
062,39.979105,116.310685,2008-11-17 01:15:45
062,39.9788416,116.3107099,2008-11-17 01:15:47
062,39.9784716,116.3107066,2008-11-17 01:15:50
062,39.978105,116.3106649,2008-11-17 01:15:53
062,39.9777749,116.3106233,2008-11-17 01:15:56
062,39.97749,116.3106299,2008-11-17 01:15:59
062,39.9773133,116.3106566,2008-11-17 01:16:01
062,39.9771233,116.310705,2008-11-17 01:16:03
062,39.9769349,116.3107566,2008-11-17 01:16:05
062,39.9767399,116.3107966,2008-11-17 01:16:07
062,39.9765699,116.3108566,2008-11-17 01:16:09
062,39.9764033,116.3108849,2008-11-17 01:16:11
062,39.9762883,116.3109316,2008-11-17 01:16:13
062,39.9762133,116.3109616,2008-11-17 01:16:15
062,39.9761033,116.3109449,2008-11-17 01:16:17
062,39.9760733,116.3109716,2008-11-17 01:16:19
062,39.9760833,116.3109783,2008-11-17 01:16:21
062,39.9760916,116.3109883,2008-11-17 01:16:59
062,39.976065,116.3109916,2008-11-17 01:17:01
062,39.9760283,116.3110016,2008-11-17 01:17:03
062,39.9759849,116.3110099,2008-11-17 01:17:05
062,39.9759449,116.31102,2008-11-17 01:17:07
062,39.9759183,116.3110233,2008-11-17 01:17:09
062,39.9758983,116.31102,2008-11-17 01:17:11
062,39.9758449,116.311035,2008-11-17 01:17:13
062,39.97578,116.3110483,2008-11-17 01:17:15
062,39.9756866,116.3110816,2008-11-17 01:17:17
062,39.9755816,116.3111099,2008-11-17 01:17:19
062,39.9754466,116.3111299,2008-11-17 01:17:21
062,39.97528,116.3111699,2008-11-17 01:17:23
062,39.9750983,116.3112233,2008-11-17 01:17:25
062,39.9749333,116.3112749,2008-11-17 01:17:27
062,39.9747833,116.3113216,2008-11-17 01:17:29
062,39.9746366,116.3113799,2008-11-17 01:17:31
062,39.9744983,116.3114249,2008-11-17 01:17:33
062,39.97434,116.3114849,2008-11-17 01:17:35
062,39.9741666,116.3115566,2008-11-17 01:17:37
062,39.9740116,116.31163,2008-11-17 01:17:39
062,39.9738633,116.3117033,2008-11-17 01:17:41
062,39.9737133,116.3117733,2008-11-17 01:17:43
062,39.9735633,116.3118333,2008-11-17 01:17:45
062,39.9734133,116.3118799,2008-11-17 01:17:47
062,39.9732683,116.3119283,2008-11-17 01:17:49
062,39.9731166,116.3119916,2008-11-17 01:17:51
062,39.9729716,116.3120566,2008-11-17 01:17:53
062,39.9728283,116.3121366,2008-11-17 01:17:55
062,39.9727383,116.3121716,2008-11-17 01:17:57
062,39.9726616,116.3121983,2008-11-17 01:17:59
062,39.9726349,116.3122016,2008-11-17 01:18:01
062,39.9726383,116.3121966,2008-11-17 01:18:14
062,39.9726383,116.3121966,2008-11-17 01:18:32
062,39.9726316,116.3121983,2008-11-17 01:18:34
062,39.972615,116.312205,2008-11-17 01:18:36
062,39.9726033,116.3122099,2008-11-17 01:19:16
062,39.9725783,116.3122216,2008-11-17 01:19:18
062,39.9725583,116.3122316,2008-11-17 01:19:20
062,39.9725583,116.3122316,2008-11-17 01:19:24
062,39.972555,116.3122333,2008-11-17 01:19:26
062,39.9725266,116.3122449,2008-11-17 01:19:28
062,39.9724666,116.3122683,2008-11-17 01:19:30
062,39.9723816,116.3123033,2008-11-17 01:19:32
062,39.9722983,116.3123399,2008-11-17 01:19:34
