user_id,latitude,longtitude,timestamp
062,39.9866899,116.3018849,2008-12-12 12:24:37
062,39.9866816,116.3018816,2008-12-12 12:24:48
062,39.9866199,116.3021599,2008-12-12 12:26:26
062,39.9865666,116.3022266,2008-12-12 12:26:28
062,39.9865283,116.3022916,2008-12-12 12:26:30
062,39.9865133,116.302305,2008-12-12 12:26:32
062,39.9865116,116.3023549,2008-12-12 12:26:34
062,39.9865166,116.3023899,2008-12-12 12:26:36
062,39.9865033,116.30243,2008-12-12 12:26:39
062,39.9864916,116.3024633,2008-12-12 12:26:41
062,39.986475,116.3025049,2008-12-12 12:26:43
062,39.9864833,116.3025333,2008-12-12 12:26:45
062,39.9864949,116.3025766,2008-12-12 12:26:47
062,39.986485,116.3026183,2008-12-12 12:26:49
062,39.9864649,116.3026333,2008-12-12 12:26:51
062,39.9864566,116.3026849,2008-12-12 12:26:54
062,39.9864733,116.3027333,2008-12-12 12:26:56
062,39.9865099,116.3027916,2008-12-12 12:26:58
062,39.9865099,116.3028316,2008-12-12 12:27:00
062,39.9865066,116.3028549,2008-12-12 12:27:02
062,39.986505,116.3028466,2008-12-12 12:27:04
062,39.986515,116.3028633,2008-12-12 12:27:06
062,39.9865349,116.3028583,2008-12-12 12:27:08
062,39.9865483,116.3028816,2008-12-12 12:27:10
062,39.9865399,116.3029166,2008-12-12 12:27:12
062,39.9865316,116.3029583,2008-12-12 12:27:14
062,39.986545,116.3029916,2008-12-12 12:27:16
062,39.9865649,116.3030316,2008-12-12 12:27:18
062,39.9865783,116.3030583,2008-12-12 12:27:20
062,39.9865716,116.3030983,2008-12-12 12:27:22
062,39.9865733,116.3031133,2008-12-12 12:27:24
062,39.9865833,116.3031633,2008-12-12 12:27:26
062,39.9865983,116.3032,2008-12-12 12:27:28
062,39.9866066,116.303215,2008-12-12 12:27:30
062,39.9865983,116.3032733,2008-12-12 12:27:32
062,39.9865799,116.3033266,2008-12-12 12:27:34
062,39.98656,116.303355,2008-12-12 12:27:36
062,39.9865266,116.3033816,2008-12-12 12:27:41
062,39.9865266,116.303405,2008-12-12 12:27:43
062,39.9865066,116.3034633,2008-12-12 12:27:45
062,39.9865416,116.3034999,2008-12-12 12:27:47
062,39.9865483,116.3035433,2008-12-12 12:27:49
062,39.9865666,116.30358,2008-12-12 12:27:51
062,39.9865783,116.3035916,2008-12-12 12:27:53
062,39.9865883,116.303635,2008-12-12 12:27:55
062,39.9866016,116.3036633,2008-12-12 12:27:57
062,39.9865933,116.3037066,2008-12-12 12:27:59
062,39.9865899,116.3037483,2008-12-12 12:28:01
062,39.9865649,116.30379,2008-12-12 12:28:03
062,39.986555,116.3038516,2008-12-12 12:28:05
062,39.9865566,116.3038816,2008-12-12 12:28:07
062,39.9865649,116.3038999,2008-12-12 12:28:09
062,39.9865349,116.3038899,2008-12-12 12:28:11
062,39.9865266,116.3039083,2008-12-12 12:28:13
062,39.9865399,116.3039166,2008-12-12 12:28:15
062,39.986505,116.3039683,2008-12-12 12:28:17
062,39.9864816,116.3040133,2008-12-12 12:28:19
062,39.9864733,116.3040733,2008-12-12 12:28:21
062,39.9864566,116.3041133,2008-12-12 12:28:24
062,39.9864316,116.3041416,2008-12-12 12:28:26
062,39.986445,116.3041633,2008-12-12 12:28:28
062,39.986445,116.3041633,2008-12-12 12:28:31
062,39.9864516,116.3041633,2008-12-12 12:28:33
062,39.9864383,116.3041616,2008-12-12 12:28:35
062,39.986445,116.3041533,2008-12-12 12:28:38
062,39.9864416,116.3041533,2008-12-12 12:28:40
062,39.98646,116.3041333,2008-12-12 12:28:42
062,39.9864766,116.3041283,2008-12-12 12:28:44
062,39.9864983,116.3041433,2008-12-12 12:28:46
062,39.9865016,116.3041633,2008-12-12 12:28:48
062,39.986485,116.3041916,2008-12-12 12:28:50
062,39.9864333,116.3042549,2008-12-12 12:28:52
062,39.9863649,116.3042499,2008-12-12 12:28:54
062,39.9863033,116.3042566,2008-12-12 12:28:56
062,39.9862583,116.3042833,2008-12-12 12:29:00
062,39.9862133,116.3043133,2008-12-12 12:29:02
062,39.986095,116.3044216,2008-12-12 12:29:04
062,39.9860716,116.3044266,2008-12-12 12:29:06
062,39.9860283,116.3044116,2008-12-12 12:29:08
062,39.9859933,116.3043966,2008-12-12 12:29:10
062,39.985995,116.3044333,2008-12-12 12:29:12
062,39.9859716,116.3044683,2008-12-12 12:29:14
062,39.9859683,116.3045199,2008-12-12 12:29:16
062,39.9859466,116.3046166,2008-12-12 12:29:18
062,39.9859916,116.3046516,2008-12-12 12:29:20
062,39.9860416,116.3046716,2008-12-12 12:29:22
062,39.9860533,116.3047166,2008-12-12 12:29:24
062,39.9860599,116.3047666,2008-12-12 12:29:26
062,39.9860683,116.3047933,2008-12-12 12:29:28
062,39.9860766,116.3048016,2008-12-12 12:29:30
062,39.98608,116.3048333,2008-12-12 12:29:32
062,39.9860866,116.3048499,2008-12-12 12:29:34
062,39.9860383,116.3049316,2008-12-12 12:29:36
062,39.9860233,116.3049816,2008-12-12 12:29:38
062,39.9860116,116.3050216,2008-12-12 12:29:40
062,39.985995,116.3050549,2008-12-12 12:29:42
062,39.9859833,116.3050866,2008-12-12 12:29:44
062,39.9859883,116.3051166,2008-12-12 12:29:46
062,39.9859816,116.3051499,2008-12-12 12:29:48
062,39.9859983,116.3051799,2008-12-12 12:29:50
062,39.986,116.3052166,2008-12-12 12:29:52
062,39.9859966,116.3052516,2008-12-12 12:29:54
062,39.986,116.3052849,2008-12-12 12:29:56
062,39.9859966,116.3052983,2008-12-12 12:29:58
062,39.9859983,116.3053116,2008-12-12 12:30:00
062,39.9860116,116.3053349,2008-12-12 12:30:02
062,39.9860316,116.3053616,2008-12-12 12:30:04
062,39.9860299,116.3053783,2008-12-12 12:30:06
062,39.98607,116.3053716,2008-12-12 12:30:08
062,39.9860916,116.3053333,2008-12-12 12:30:10
062,39.9860599,116.3053366,2008-12-12 12:30:12
062,39.9860199,116.3053183,2008-12-12 12:30:14
062,39.9860083,116.3052916,2008-12-12 12:30:17
062,39.9860033,116.3052766,2008-12-12 12:30:20
062,39.9859666,116.3052616,2008-12-12 12:30:22
062,39.9859183,116.30524,2008-12-12 12:30:25
062,39.9858883,116.3052566,2008-12-12 12:30:27
062,39.9858649,116.3052666,2008-12-12 12:30:29
062,39.9858516,116.3052616,2008-12-12 12:30:31
062,39.9858216,116.3052633,2008-12-12 12:30:33
062,39.9857799,116.3052816,2008-12-12 12:30:35
062,39.9857216,116.3053199,2008-12-12 12:30:38
062,39.9856766,116.3053316,2008-12-12 12:30:40
062,39.9856483,116.3053133,2008-12-12 12:30:43
062,39.98563,116.3053149,2008-12-12 12:30:45
062,39.9856233,116.3053333,2008-12-12 12:30:47
062,39.9856433,116.3053233,2008-12-12 12:30:49
062,39.9855949,116.3053199,2008-12-12 12:30:51
062,39.9855816,116.30531,2008-12-12 12:30:53
062,39.985605,116.3053066,2008-12-12 12:30:55
062,39.9856216,116.3053116,2008-12-12 12:30:57
062,39.98559,116.3053149,2008-12-12 12:30:59
062,39.9855433,116.3053149,2008-12-12 12:31:01
062,39.98551,116.305345,2008-12-12 12:31:03
062,39.9854833,116.3053233,2008-12-12 12:31:05
062,39.9854733,116.3053299,2008-12-12 12:31:07
062,39.9854666,116.3053316,2008-12-12 12:31:09
062,39.9853816,116.3054066,2008-12-12 12:31:11
062,39.9852916,116.3054249,2008-12-12 12:31:13
062,39.9852349,116.3054283,2008-12-12 12:31:15
062,39.9851966,116.305465,2008-12-12 12:31:17
062,39.9851366,116.3055083,2008-12-12 12:31:20
062,39.985125,116.3055299,2008-12-12 12:31:22
062,39.9851216,116.3055516,2008-12-12 12:31:24
062,39.9851316,116.3055833,2008-12-12 12:31:26
062,39.9851316,116.305625,2008-12-12 12:31:28
062,39.9851133,116.3056499,2008-12-12 12:31:30
062,39.9850816,116.3056766,2008-12-12 12:31:32
062,39.9850583,116.3057283,2008-12-12 12:31:34
062,39.985045,116.3057816,2008-12-12 12:31:36
062,39.9850333,116.3058183,2008-12-12 12:31:38
062,39.9850283,116.3058666,2008-12-12 12:31:40
062,39.9850349,116.3059183,2008-12-12 12:31:42
062,39.985045,116.3059666,2008-12-12 12:31:44
062,39.9850483,116.3060083,2008-12-12 12:31:46
062,39.9850316,116.3060516,2008-12-12 12:31:48
062,39.9850199,116.3060966,2008-12-12 12:31:50
062,39.985045,116.3061549,2008-12-12 12:31:52
062,39.9850199,116.3061966,2008-12-12 12:31:54
062,39.9850233,116.3062316,2008-12-12 12:31:56
062,39.9850016,116.3062649,2008-12-12 12:31:58
062,39.9849833,116.3062933,2008-12-12 12:32:00
062,39.98499,116.3063083,2008-12-12 12:32:02
062,39.985005,116.3063383,2008-12-12 12:32:04
062,39.9850316,116.3063566,2008-12-12 12:32:06
062,39.9850416,116.3063883,2008-12-12 12:32:08
062,39.9850433,116.3064133,2008-12-12 12:32:10
062,39.9850333,116.3064283,2008-12-12 12:32:12
062,39.9851283,116.3064516,2008-12-12 12:32:14
062,39.9851766,116.3064549,2008-12-12 12:32:16
062,39.9851766,116.3064549,2008-12-12 12:32:18
062,39.9851783,116.3064583,2008-12-12 12:32:20
062,39.9851899,116.3064466,2008-12-12 12:32:22
062,39.9851899,116.3064466,2008-12-12 12:32:24
062,39.9851916,116.3064433,2008-12-12 12:32:26
062,39.9852033,116.3064199,2008-12-12 12:32:28
062,39.9851899,116.3064183,2008-12-12 12:32:30
062,39.9851816,116.3064116,2008-12-12 12:32:32
062,39.9851583,116.3064066,2008-12-12 12:32:34
062,39.9851133,116.3064033,2008-12-12 12:32:36
062,39.9850799,116.3063966,2008-12-12 12:32:38
062,39.9850666,116.30639,2008-12-12 12:32:40
062,39.9851,116.3064166,2008-12-12 12:32:43
062,39.9851016,116.3064849,2008-12-12 12:32:45
062,39.9851066,116.3065866,2008-12-12 12:32:47
062,39.9851083,116.3067933,2008-12-12 12:32:49
062,39.9851233,116.3070283,2008-12-12 12:32:51
062,39.98521,116.3072433,2008-12-12 12:32:53
