user_id,latitude,longtitude,timestamp
062,39.9775533,116.3104716,2008-10-17 12:00:01
062,39.9765299,116.3102033,2008-10-17 12:00:53
062,39.9765699,116.3102,2008-10-17 12:00:56
062,39.976735,116.3102033,2008-10-17 12:01:00
062,39.9768949,116.3102016,2008-10-17 12:01:02
062,39.9769283,116.3102333,2008-10-17 12:01:04
062,39.9770383,116.3101466,2008-10-17 12:01:06
062,39.9770899,116.3101033,2008-10-17 12:01:08
062,39.9771166,116.3100699,2008-10-17 12:01:10
062,39.9771199,116.3100466,2008-10-17 12:01:12
062,39.9771283,116.3099633,2008-10-17 12:01:14
062,39.977115,116.3098766,2008-10-17 12:01:16
062,39.97711,116.3097999,2008-10-17 12:01:18
062,39.9771,116.3097499,2008-10-17 12:01:20
062,39.9770716,116.3096966,2008-10-17 12:01:22
062,39.9770583,116.3096683,2008-10-17 12:01:24
062,39.9770683,116.3096433,2008-10-17 12:01:26
062,39.9770916,116.3096316,2008-10-17 12:01:28
062,39.9771216,116.3096066,2008-10-17 12:01:30
062,39.9771616,116.3095799,2008-10-17 12:01:32
062,39.9771966,116.3095449,2008-10-17 12:01:34
062,39.9772483,116.3095066,2008-10-17 12:01:36
062,39.9773149,116.30948,2008-10-17 12:01:38
062,39.9773333,116.3094516,2008-10-17 12:01:46
062,39.9773683,116.3094049,2008-10-17 12:01:48
062,39.9773983,116.3093766,2008-10-17 12:01:50
062,39.9774183,116.3094116,2008-10-17 12:01:52
062,39.9774266,116.309445,2008-10-17 12:01:54
062,39.9774299,116.3094599,2008-10-17 12:01:56
062,39.9773083,116.3093816,2008-10-17 12:01:59
062,39.9759149,116.3103499,2008-10-17 12:02:16
062,39.9756499,116.3104666,2008-10-17 12:02:18
062,39.9754066,116.3105966,2008-10-17 12:02:20
062,39.9752816,116.3106983,2008-10-17 12:02:22
062,39.9751516,116.3108149,2008-10-17 12:02:24
062,39.9750033,116.3109266,2008-10-17 12:02:26
062,39.9748899,116.3110116,2008-10-17 12:02:28
062,39.9747616,116.3110933,2008-10-17 12:02:30
062,39.9746083,116.3111816,2008-10-17 12:02:32
062,39.9742483,116.3113599,2008-10-17 12:02:36
062,39.97406,116.311405,2008-10-17 12:02:38
062,39.9739016,116.3114366,2008-10-17 12:02:40
062,39.9737699,116.3114566,2008-10-17 12:02:42
062,39.9735933,116.3115433,2008-10-17 12:02:44
062,39.9734466,116.3115999,2008-10-17 12:02:46
062,39.9733183,116.3116583,2008-10-17 12:02:48
062,39.9732033,116.3117299,2008-10-17 12:02:50
062,39.9730866,116.3117899,2008-10-17 12:02:52
062,39.9730183,116.3118499,2008-10-17 12:02:54
062,39.9729583,116.3119066,2008-10-17 12:02:56
062,39.9729166,116.3119549,2008-10-17 12:02:58
062,39.97288,116.3120366,2008-10-17 12:03:00
062,39.9728516,116.3121283,2008-10-17 12:03:02
062,39.9728416,116.3122033,2008-10-17 12:03:04
062,39.9728383,116.3122616,2008-10-17 12:03:06
062,39.9728116,116.3122983,2008-10-17 12:03:08
062,39.9727899,116.3123249,2008-10-17 12:03:10
062,39.9727616,116.3123483,2008-10-17 12:03:12
062,39.9727333,116.3123549,2008-10-17 12:03:14
062,39.9727116,116.312345,2008-10-17 12:03:16
062,39.9727,116.3123316,2008-10-17 12:03:18
062,39.9726833,116.3123183,2008-10-17 12:03:20
062,39.9726366,116.3123266,2008-10-17 12:03:22
062,39.9726083,116.3123533,2008-10-17 12:03:24
062,39.9725216,116.3122999,2008-10-17 12:03:27
062,39.9724216,116.3122616,2008-10-17 12:03:31
062,39.9722399,116.3123666,2008-10-17 12:03:34
062,39.9719799,116.3124299,2008-10-17 12:03:36
062,39.9717566,116.3124899,2008-10-17 12:03:38
062,39.9715449,116.3125316,2008-10-17 12:03:40
062,39.9713466,116.3125666,2008-10-17 12:03:42
062,39.971145,116.3126033,2008-10-17 12:03:44
062,39.9709166,116.3126533,2008-10-17 12:03:46
062,39.9706899,116.3127666,2008-10-17 12:03:48
062,39.9705816,116.3128399,2008-10-17 12:03:50
062,39.9704799,116.3128799,2008-10-17 12:03:52
062,39.970375,116.31292,2008-10-17 12:03:54
062,39.9703183,116.3129283,2008-10-17 12:03:56
062,39.9702716,116.3129383,2008-10-17 12:03:58
062,39.9702416,116.3129366,2008-10-17 12:04:00
062,39.9702183,116.3129366,2008-10-17 12:04:02
062,39.97019,116.3129333,2008-10-17 12:04:04
062,39.9701516,116.3129499,2008-10-17 12:04:06
062,39.9701283,116.3129599,2008-10-17 12:04:08
062,39.970095,116.3129666,2008-10-17 12:04:10
062,39.9700416,116.3129816,2008-10-17 12:04:12
062,39.9700033,116.31299,2008-10-17 12:04:14
062,39.969995,116.3130083,2008-10-17 12:04:16
062,39.9699866,116.3130266,2008-10-17 12:04:18
062,39.9699849,116.3130466,2008-10-17 12:04:20
062,39.9699716,116.3130783,2008-10-17 12:04:22
062,39.969895,116.3130999,2008-10-17 12:04:29
062,39.96984,116.3131183,2008-10-17 12:04:31
062,39.9698049,116.3131533,2008-10-17 12:04:33
062,39.9697649,116.3131666,2008-10-17 12:04:35
062,39.9697649,116.3132766,2008-10-17 12:04:39
062,39.9699733,116.3128099,2008-10-17 12:05:08
062,39.9697766,116.3130666,2008-10-17 12:05:36
062,39.9697533,116.3130633,2008-10-17 12:05:41
062,39.9697483,116.3130699,2008-10-17 12:05:43
062,39.9697383,116.3130633,2008-10-17 12:05:45
062,39.9697183,116.3130649,2008-10-17 12:05:47
062,39.9696199,116.3131216,2008-10-17 12:05:49
062,39.9695483,116.3132149,2008-10-17 12:05:51
062,39.9694883,116.3132866,2008-10-17 12:05:53
062,39.9694566,116.3133266,2008-10-17 12:05:55
062,39.9694483,116.3133483,2008-10-17 12:06:42
062,39.969445,116.313325,2008-10-17 12:06:44
062,39.9694266,116.3133233,2008-10-17 12:06:46
062,39.9693916,116.3133499,2008-10-17 12:06:48
062,39.9693583,116.3133799,2008-10-17 12:06:50
062,39.9693233,116.3134116,2008-10-17 12:06:52
062,39.9692483,116.3134616,2008-10-17 12:06:54
062,39.9691133,116.3135383,2008-10-17 12:06:56
