user_id,latitude,longtitude,timestamp
062,39.9868416,116.29897,2008-11-05 12:46:17
062,39.9868449,116.2989616,2008-11-05 12:46:19
062,39.9868283,116.2991699,2008-11-05 12:49:20
062,39.9868283,116.29934,2008-11-05 12:50:08
062,39.9868316,116.2993183,2008-11-05 12:51:40
062,39.9867933,116.2993949,2008-11-05 12:51:44
062,39.9867633,116.2994199,2008-11-05 12:51:46
062,39.9866383,116.2994649,2008-11-05 12:51:53
062,39.9864766,116.2994683,2008-11-05 12:51:55
062,39.9863966,116.2994866,2008-11-05 12:51:57
062,39.9861866,116.2994766,2008-11-05 12:51:59
062,39.98587,116.2992816,2008-11-05 12:52:01
062,39.985705,116.2992616,2008-11-05 12:52:03
062,39.9855949,116.29925,2008-11-05 12:52:05
062,39.98551,116.2992416,2008-11-05 12:52:07
062,39.9854933,116.2992633,2008-11-05 12:52:09
062,39.9855083,116.2993066,2008-11-05 12:52:11
062,39.9854566,116.2992649,2008-11-05 12:52:13
062,39.9854149,116.2991833,2008-11-05 12:52:15
062,39.9854049,116.2991533,2008-11-05 12:52:17
062,39.9853966,116.2991749,2008-11-05 12:52:19
062,39.9853899,116.2992,2008-11-05 12:52:21
062,39.98538,116.2992133,2008-11-05 12:52:23
062,39.98538,116.2992133,2008-11-05 12:53:20
062,39.9853816,116.2992099,2008-11-05 12:53:22
062,39.98538,116.2991966,2008-11-05 12:53:24
062,39.9853783,116.2991933,2008-11-05 12:53:26
062,39.9853716,116.2992099,2008-11-05 12:53:28
062,39.9853533,116.29918,2008-11-05 12:54:00
062,39.9853383,116.2992033,2008-11-05 12:54:02
062,39.985325,116.2992283,2008-11-05 12:54:04
062,39.9853066,116.2992383,2008-11-05 12:54:06
062,39.9852766,116.29925,2008-11-05 12:54:08
062,39.9852633,116.2992899,2008-11-05 12:54:10
062,39.9852316,116.2993016,2008-11-05 12:54:12
062,39.9851833,116.2993183,2008-11-05 12:54:14
062,39.9851033,116.2993849,2008-11-05 12:54:16
062,39.9849616,116.2995033,2008-11-05 12:54:21
062,39.9849099,116.2995949,2008-11-05 12:54:23
062,39.9849683,116.2997016,2008-11-05 12:54:26
062,39.9850199,116.2999516,2008-11-05 12:54:29
062,39.9851766,116.3042383,2008-11-05 12:55:04
062,39.98513,116.3055416,2008-11-05 12:55:14
062,39.985155,116.3058066,2008-11-05 12:55:16
062,39.9851666,116.3061049,2008-11-05 12:55:18
062,39.985215,116.3064233,2008-11-05 12:55:20
062,39.9852683,116.306865,2008-11-05 12:55:23
062,39.98531,116.3072533,2008-11-05 12:55:26
062,39.9853816,116.3074966,2008-11-05 12:55:28
062,39.9854283,116.3076933,2008-11-05 12:55:30
062,39.9855216,116.3078016,2008-11-05 12:55:32
062,39.9853383,116.3077649,2008-11-05 12:55:35
062,39.9852833,116.307685,2008-11-05 12:55:37
062,39.9852933,116.3076666,2008-11-05 12:55:39
062,39.985255,116.3076349,2008-11-05 12:55:41
062,39.9851716,116.3076983,2008-11-05 12:56:05
062,39.9851116,116.3081116,2008-11-05 12:56:07
062,39.9851016,116.3083199,2008-11-05 12:56:09
062,39.9850616,116.3086483,2008-11-05 12:56:11
062,39.9850883,116.3088499,2008-11-05 12:56:13
062,39.9851916,116.30915,2008-11-05 12:56:15
062,39.9852516,116.3093516,2008-11-05 12:56:17
062,39.9852883,116.3095033,2008-11-05 12:56:19
062,39.9853133,116.3096249,2008-11-05 12:56:21
062,39.9853216,116.3097316,2008-11-05 12:56:23
062,39.9849333,116.3101833,2008-11-05 12:56:33
062,39.98493,116.3102233,2008-11-05 12:56:35
062,39.984945,116.3103249,2008-11-05 12:56:39
062,39.9849966,116.3103799,2008-11-05 12:56:41
062,39.9849866,116.3103716,2008-11-05 12:56:44
062,39.984765,116.3102033,2008-11-05 12:58:32
062,39.9847166,116.3102166,2008-11-05 12:58:34
062,39.9846733,116.3102333,2008-11-05 12:58:36
062,39.9846466,116.3102516,2008-11-05 12:58:38
062,39.9846116,116.3102766,2008-11-05 12:58:40
062,39.9845,116.3102649,2008-11-05 12:58:42
062,39.9844199,116.3102783,2008-11-05 12:58:44
062,39.9843033,116.3103249,2008-11-05 12:58:46
062,39.98416,116.3103216,2008-11-05 12:58:48
062,39.9840016,116.3103533,2008-11-05 12:58:50
062,39.9838316,116.3103716,2008-11-05 12:58:52
062,39.9836333,116.3103633,2008-11-05 12:58:54
062,39.9834483,116.3103916,2008-11-05 12:58:56
062,39.9832716,116.3103983,2008-11-05 12:58:58
062,39.9831083,116.3103966,2008-11-05 12:59:00
062,39.9829483,116.3104149,2008-11-05 12:59:02
062,39.9827883,116.3104566,2008-11-05 12:59:04
062,39.9826299,116.3104916,2008-11-05 12:59:06
062,39.9824766,116.3104983,2008-11-05 12:59:08
062,39.98241,116.3105283,2008-11-05 12:59:10
062,39.9823499,116.310495,2008-11-05 12:59:12
062,39.9823133,116.3105116,2008-11-05 12:59:14
062,39.9823016,116.3105599,2008-11-05 12:59:16
062,39.9822749,116.3105833,2008-11-05 12:59:18
062,39.9822383,116.3106,2008-11-05 12:59:20
062,39.982215,116.3105883,2008-11-05 12:59:22
062,39.9821883,116.3105549,2008-11-05 12:59:24
062,39.9821799,116.3105333,2008-11-05 12:59:26
062,39.981875,116.3110266,2008-11-05 12:59:54
062,39.9819099,116.3107583,2008-11-05 12:59:56
062,39.9819883,116.3106949,2008-11-05 12:59:59
