user_id,latitude,longtitude,timestamp
062,39.9864516,116.3001816,2008-06-24 05:50:08
062,39.9864549,116.3001533,2008-06-24 05:50:09
062,39.9864566,116.3001566,2008-06-24 05:50:11
062,39.9863866,116.3002183,2008-06-24 05:50:13
062,39.98636,116.300265,2008-06-24 05:50:16
062,39.9865499,116.2994149,2008-06-24 05:50:33
062,39.98649,116.2993416,2008-06-24 05:50:36
062,39.9864416,116.2994216,2008-06-24 05:50:39
062,39.9864066,116.2994416,2008-06-24 05:50:42
062,39.986375,116.2994649,2008-06-24 05:50:45
062,39.9863116,116.2994733,2008-06-24 05:50:48
062,39.9863516,116.2994416,2008-06-24 05:50:52
062,39.9863483,116.2994583,2008-06-24 05:50:55
062,39.9863133,116.2994316,2008-06-24 05:50:58
062,39.98629,116.2993933,2008-06-24 05:51:01
062,39.9862333,116.2994016,2008-06-24 05:51:04
062,39.9861916,116.2994349,2008-06-24 05:51:07
062,39.9861616,116.2994466,2008-06-24 05:51:10
062,39.9861516,116.2994316,2008-06-24 05:51:13
062,39.9861233,116.2994016,2008-06-24 05:51:16
062,39.9860733,116.2994016,2008-06-24 05:51:19
062,39.98601,116.2994233,2008-06-24 05:51:22
062,39.9859583,116.2993849,2008-06-24 05:51:25
062,39.9859066,116.2993649,2008-06-24 05:51:28
062,39.9858783,116.2993033,2008-06-24 05:51:31
062,39.9858416,116.2992,2008-06-24 05:51:36
062,39.9858249,116.2991866,2008-06-24 05:51:39
062,39.985815,116.2992,2008-06-24 05:51:42
062,39.9857883,116.2992183,2008-06-24 05:51:45
062,39.9857883,116.2992183,2008-06-24 05:52:28
062,39.9857966,116.2992199,2008-06-24 05:52:30
062,39.9858083,116.2992083,2008-06-24 05:52:33
062,39.9858199,116.29918,2008-06-24 05:52:36
062,39.9858099,116.2991683,2008-06-24 05:52:39
062,39.9858083,116.2991916,2008-06-24 05:52:56
062,39.9858083,116.2991916,2008-06-24 05:52:57
062,39.9858,116.2991933,2008-06-24 05:52:59
062,39.9858099,116.2991949,2008-06-24 05:53:09
062,39.9858099,116.2991949,2008-06-24 05:53:20
062,39.9858016,116.2991966,2008-06-24 05:53:22
062,39.9857733,116.2991933,2008-06-24 05:53:25
062,39.9857416,116.2992066,2008-06-24 05:53:28
062,39.9857033,116.2992466,2008-06-24 05:53:31
062,39.9856733,116.29927,2008-06-24 05:53:34
062,39.9856616,116.2992683,2008-06-24 05:53:37
062,39.9856649,116.29925,2008-06-24 05:53:40
062,39.9856633,116.2992599,2008-06-24 05:53:43
062,39.985645,116.2992716,2008-06-24 05:53:46
062,39.985465,116.2992916,2008-06-24 05:53:48
062,39.9856233,116.2992833,2008-06-24 05:53:49
062,39.9866766,116.2992066,2008-06-24 05:54:11
062,39.9868416,116.2992,2008-06-24 05:54:13
062,39.9870433,116.2991733,2008-06-24 05:54:15
062,39.987255,116.2991366,2008-06-24 05:54:17
062,39.9874516,116.2990816,2008-06-24 05:54:19
062,39.9876483,116.2990449,2008-06-24 05:54:21
062,39.989235,116.2987416,2008-06-24 05:54:50
062,39.9892149,116.2987866,2008-06-24 05:55:05
062,39.9891883,116.2988033,2008-06-24 05:55:42
062,39.9892616,116.2988049,2008-06-24 05:55:45
062,39.9893799,116.2987749,2008-06-24 05:55:47
062,39.9894933,116.2987583,2008-06-24 05:55:49
062,39.9896233,116.2987383,2008-06-24 05:55:51
062,39.989765,116.2987133,2008-06-24 05:55:53
062,39.98991,116.2986966,2008-06-24 05:55:55
062,39.9900566,116.2986883,2008-06-24 05:55:57
062,39.9901966,116.2986933,2008-06-24 05:55:59
062,39.9903416,116.2986699,2008-06-24 05:56:01
062,39.9904783,116.2986566,2008-06-24 05:56:03
062,39.99061,116.2986483,2008-06-24 05:56:05
062,39.9907333,116.2986449,2008-06-24 05:56:07
062,39.9908283,116.2986449,2008-06-24 05:56:09
062,39.9909,116.2986466,2008-06-24 05:56:11
062,39.9909416,116.2986516,2008-06-24 05:56:13
062,39.9909783,116.2986483,2008-06-24 05:56:15
062,39.9910216,116.29864,2008-06-24 05:56:17
062,39.9910799,116.2986316,2008-06-24 05:56:19
062,39.9911583,116.2986199,2008-06-24 05:56:21
062,39.991235,116.298605,2008-06-24 05:56:23
062,39.99132,116.2985933,2008-06-24 05:56:25
062,39.9914083,116.2985833,2008-06-24 05:56:27
062,39.9915016,116.29857,2008-06-24 05:56:29
