user_id,latitude,longtitude,timestamp
062,39.9869966,116.3957749,2008-08-01 07:29:18
062,39.9869699,116.3957866,2008-08-01 07:29:19
062,39.9870399,116.3957833,2008-08-01 07:29:22
062,39.9871166,116.3957683,2008-08-01 07:29:25
062,39.9872033,116.3957633,2008-08-01 07:29:28
062,39.987185,116.3957866,2008-08-01 07:29:31
062,39.9871799,116.3958166,2008-08-01 07:29:34
062,39.9871649,116.3958733,2008-08-01 07:29:37
062,39.987205,116.3958883,2008-08-01 07:29:40
062,39.9872266,116.3959416,2008-08-01 07:29:43
062,39.9872466,116.3959616,2008-08-01 07:29:46
062,39.9872433,116.3960316,2008-08-01 07:29:49
062,39.9872083,116.3961483,2008-08-01 07:29:52
062,39.9871833,116.3962183,2008-08-01 07:29:54
062,39.9871933,116.3962333,2008-08-01 07:29:56
062,39.9872399,116.3962383,2008-08-01 07:29:59
062,39.9872833,116.3962466,2008-08-01 07:30:02
062,39.9872916,116.39623,2008-08-01 07:30:05
062,39.9872099,116.3962449,2008-08-01 07:30:08
062,39.9871066,116.396305,2008-08-01 07:30:11
062,39.9871366,116.3963466,2008-08-01 07:30:13
062,39.987145,116.3963799,2008-08-01 07:30:15
062,39.98716,116.3964083,2008-08-01 07:30:17
062,39.9872349,116.3963816,2008-08-01 07:30:19
062,39.987275,116.3963299,2008-08-01 07:30:22
062,39.9873499,116.396265,2008-08-01 07:30:25
062,39.9874049,116.3962266,2008-08-01 07:30:28
062,39.9874533,116.396125,2008-08-01 07:30:31
062,39.9874483,116.3961749,2008-08-01 07:30:34
062,39.9874516,116.3961883,2008-08-01 07:30:37
