user_id,latitude,longtitude,timestamp
062,39.9830616,116.3082666,2007-12-09 07:15:23
062,39.9830816,116.3083549,2007-12-09 07:15:24
062,39.9830216,116.3085449,2007-12-09 07:15:27
062,39.98307,116.3084999,2007-12-09 07:15:30
062,39.98357,116.3104933,2007-12-09 07:19:30
062,39.9836316,116.3105583,2007-12-09 07:19:35
062,39.9837016,116.3105749,2007-12-09 07:19:40
062,39.9837716,116.3105949,2007-12-09 07:19:45
062,39.9838533,116.3106183,2007-12-09 07:19:50
062,39.9839066,116.3105983,2007-12-09 07:19:55
062,39.983965,116.3105783,2007-12-09 07:20:00
062,39.9840133,116.3105683,2007-12-09 07:20:05
062,39.9840849,116.3105466,2007-12-09 07:20:10
062,39.9841383,116.3104883,2007-12-09 07:20:15
062,39.9851616,116.3095266,2007-12-09 07:24:15
062,39.9851599,116.3094466,2007-12-09 07:24:20
062,39.9851566,116.3093533,2007-12-09 07:24:25
062,39.9851383,116.3092666,2007-12-09 07:24:30
062,39.9851116,116.3091466,2007-12-09 07:24:35
062,39.9850916,116.3089566,2007-12-09 07:24:40
062,39.9851083,116.3088499,2007-12-09 07:24:45
062,39.9851433,116.3087799,2007-12-09 07:24:50
062,39.9852633,116.3055099,2007-12-09 07:28:50
062,39.9853049,116.3054816,2007-12-09 07:28:55
062,39.9853416,116.3054366,2007-12-09 07:29:00
062,39.9853866,116.305395,2007-12-09 07:29:05
062,39.9854166,116.3053699,2007-12-09 07:29:10
062,39.9854616,116.3054583,2007-12-09 07:29:15
062,39.9855533,116.3054799,2007-12-09 07:29:20
062,39.9855883,116.3055249,2007-12-09 07:29:25
062,39.9856166,116.3055883,2007-12-09 07:29:30
062,39.9856333,116.3056099,2007-12-09 07:29:33
062,39.985705,116.3055649,2007-12-09 07:29:38
062,39.9857499,116.3055733,2007-12-09 07:29:43
062,39.9858083,116.3055816,2007-12-09 07:29:48
062,39.9858649,116.3055633,2007-12-09 07:29:53
062,39.9859066,116.3055433,2007-12-09 07:29:58
062,39.9859566,116.3055666,2007-12-09 07:30:03
062,39.98601,116.3055883,2007-12-09 07:30:08
062,39.9860716,116.3055799,2007-12-09 07:30:13
062,39.9861283,116.3055816,2007-12-09 07:30:18
062,39.9861816,116.3055866,2007-12-09 07:30:23
062,39.9862399,116.3055683,2007-12-09 07:30:28
062,39.986275,116.3055516,2007-12-09 07:30:33
062,39.98629,116.3055466,2007-12-09 07:30:38
062,39.986335,116.3055483,2007-12-09 07:30:43
062,39.9863866,116.3055416,2007-12-09 07:30:48
062,39.9864516,116.3055383,2007-12-09 07:30:53
062,39.9865183,116.3055299,2007-12-09 07:30:58
062,39.9865716,116.3055366,2007-12-09 07:31:03
062,39.9866216,116.3055516,2007-12-09 07:31:08
062,39.9866833,116.3055416,2007-12-09 07:31:13
062,39.9867516,116.3055333,2007-12-09 07:31:18
062,39.9868066,116.3055399,2007-12-09 07:31:23
062,39.9868366,116.3055133,2007-12-09 07:31:28
062,39.9868883,116.3055216,2007-12-09 07:31:33
062,39.9869383,116.3055216,2007-12-09 07:31:38
062,39.986995,116.3055216,2007-12-09 07:31:43
062,39.9870566,116.3055233,2007-12-09 07:31:48
062,39.987115,116.3055266,2007-12-09 07:31:53
062,39.9871833,116.3055266,2007-12-09 07:31:58
062,39.9872466,116.3055016,2007-12-09 07:32:03
062,39.9872866,116.3054566,2007-12-09 07:32:08
062,39.9873499,116.3054383,2007-12-09 07:32:13
062,39.9874199,116.3053833,2007-12-09 07:32:18
062,39.9874983,116.3053716,2007-12-09 07:32:23
062,39.9875716,116.3053499,2007-12-09 07:32:28
062,39.9876549,116.3053033,2007-12-09 07:32:33
062,39.9877183,116.3052566,2007-12-09 07:32:38
062,39.9877183,116.3052566,2007-12-09 07:32:41
062,39.9877166,116.3052566,2007-12-09 07:32:43
062,39.9877149,116.305275,2007-12-09 07:32:48
062,39.9877483,116.3052683,2007-12-09 07:32:53
062,39.9878116,116.3052566,2007-12-09 07:32:58
062,39.9878366,116.3052633,2007-12-09 07:33:03
062,39.9878533,116.3053066,2007-12-09 07:33:08
062,39.9878683,116.3053266,2007-12-09 07:33:13
