user_id,latitude,longtitude,timestamp
062,39.9169416,116.3246649,2008-11-07 00:06:07
062,39.9169416,116.3246649,2008-11-07 00:09:20
062,39.9169383,116.3246633,2008-11-07 00:09:22
062,39.9169166,116.3246766,2008-11-07 00:09:24
062,39.9168766,116.3247149,2008-11-07 00:09:26
062,39.9168383,116.3247799,2008-11-07 00:09:28
062,39.9167816,116.3248433,2008-11-07 00:09:30
062,39.9167066,116.3248983,2008-11-07 00:09:32
062,39.9166066,116.3249449,2008-11-07 00:09:34
062,39.9164916,116.3249949,2008-11-07 00:09:36
062,39.9163549,116.3250583,2008-11-07 00:09:38
062,39.9161899,116.3250516,2008-11-07 00:09:40
062,39.9160083,116.3250283,2008-11-07 00:09:42
062,39.9158316,116.3250416,2008-11-07 00:09:44
062,39.9156566,116.3250533,2008-11-07 00:09:46
062,39.9154783,116.3250449,2008-11-07 00:09:48
062,39.915315,116.32509,2008-11-07 00:09:50
062,39.9151699,116.32516,2008-11-07 00:09:52
062,39.9150466,116.3252499,2008-11-07 00:09:54
062,39.9149699,116.3253949,2008-11-07 00:09:56
062,39.9149183,116.32558,2008-11-07 00:09:58
062,39.9148766,116.3257233,2008-11-07 00:10:00
062,39.9148583,116.3258099,2008-11-07 00:10:02
062,39.9148666,116.3258833,2008-11-07 00:10:04
062,39.9148866,116.3259583,2008-11-07 00:10:06
062,39.9149283,116.3260449,2008-11-07 00:10:08
062,39.9149583,116.3261283,2008-11-07 00:10:10
062,39.9150099,116.32619,2008-11-07 00:10:12
062,39.9150549,116.3262349,2008-11-07 00:10:14
062,39.9150966,116.326275,2008-11-07 00:10:16
062,39.9151416,116.326295,2008-11-07 00:10:18
062,39.91519,116.3263199,2008-11-07 00:10:20
062,39.9152583,116.3263483,2008-11-07 00:10:22
062,39.9153533,116.3263733,2008-11-07 00:10:24
062,39.9154599,116.3263916,2008-11-07 00:10:26
062,39.915565,116.3264066,2008-11-07 00:10:28
062,39.915675,116.3264083,2008-11-07 00:10:30
062,39.91583,116.3264099,2008-11-07 00:10:32
062,39.9160116,116.3264083,2008-11-07 00:10:34
062,39.91618,116.3263966,2008-11-07 00:10:36
062,39.9163466,116.3263983,2008-11-07 00:10:38
062,39.9164949,116.3263716,2008-11-07 00:10:40
062,39.9166166,116.3263733,2008-11-07 00:10:42
062,39.9167233,116.3264066,2008-11-07 00:10:44
062,39.9167983,116.3264866,2008-11-07 00:10:46
062,39.9168416,116.3266933,2008-11-07 00:10:48
062,39.9169083,116.3268299,2008-11-07 00:10:50
062,39.9169849,116.3269433,2008-11-07 00:10:52
062,39.9170016,116.3270816,2008-11-07 00:10:54
062,39.9169349,116.3272383,2008-11-07 00:10:56
062,39.9168916,116.3273516,2008-11-07 00:10:58
062,39.9168766,116.3274066,2008-11-07 00:11:00
062,39.916885,116.3274616,2008-11-07 00:11:02
062,39.9168816,116.3275333,2008-11-07 00:11:04
062,39.9168633,116.327585,2008-11-07 00:11:06
062,39.9168583,116.3276249,2008-11-07 00:11:08
062,39.9168416,116.3276716,2008-11-07 00:11:10
062,39.9168466,116.3277399,2008-11-07 00:11:12
062,39.9168383,116.32785,2008-11-07 00:11:14
062,39.9168383,116.3279783,2008-11-07 00:11:16
062,39.9168349,116.3280983,2008-11-07 00:11:18
062,39.91681,116.3282033,2008-11-07 00:11:20
062,39.916815,116.3282733,2008-11-07 00:11:22
062,39.9168066,116.3283,2008-11-07 00:11:24
062,39.9167816,116.32832,2008-11-07 00:11:26
062,39.91676,116.328335,2008-11-07 00:11:28
062,39.9167483,116.328335,2008-11-07 00:11:30
062,39.9167083,116.3283466,2008-11-07 00:11:32
062,39.9166199,116.3283533,2008-11-07 00:11:34
062,39.9164766,116.3283483,2008-11-07 00:11:36
062,39.91632,116.3283433,2008-11-07 00:11:38
062,39.91614,116.3283449,2008-11-07 00:11:40
062,39.9159366,116.328335,2008-11-07 00:11:42
062,39.9155966,116.3283516,2008-11-07 00:11:45
062,39.91523,116.3283683,2008-11-07 00:11:48
062,39.9148233,116.3283599,2008-11-07 00:11:51
062,39.9144349,116.3283566,2008-11-07 00:11:54
062,39.9140966,116.3283583,2008-11-07 00:11:57
062,39.9139299,116.3283533,2008-11-07 00:11:59
062,39.9138083,116.3283316,2008-11-07 00:12:01
062,39.9137466,116.3283249,2008-11-07 00:12:03
062,39.9137066,116.3282899,2008-11-07 00:12:05
062,39.9136949,116.3282733,2008-11-07 00:12:07
062,39.9136933,116.3282566,2008-11-07 00:12:15
062,39.9136549,116.3282716,2008-11-07 00:12:17
062,39.913575,116.3282883,2008-11-07 00:12:19
062,39.9134766,116.3283149,2008-11-07 00:12:21
062,39.9133766,116.3283133,2008-11-07 00:12:23
062,39.9132983,116.3283033,2008-11-07 00:12:25
062,39.9132283,116.3282916,2008-11-07 00:12:27
062,39.9131449,116.3282599,2008-11-07 00:12:29
062,39.9130766,116.3282616,2008-11-07 00:12:31
062,39.9130349,116.3282616,2008-11-07 00:12:33
062,39.9130066,116.3282633,2008-11-07 00:12:35
062,39.9129799,116.3282749,2008-11-07 00:12:37
062,39.9129216,116.3282716,2008-11-07 00:12:39
062,39.9128549,116.3282783,2008-11-07 00:12:41
062,39.9127616,116.3282783,2008-11-07 00:12:43
062,39.9126366,116.3282983,2008-11-07 00:12:45
062,39.9124916,116.3283133,2008-11-07 00:12:47
062,39.9123216,116.3283116,2008-11-07 00:12:49
062,39.9121149,116.3283149,2008-11-07 00:12:51
062,39.91191,116.3283033,2008-11-07 00:12:53
062,39.9117316,116.3282966,2008-11-07 00:12:55
062,39.911575,116.3282716,2008-11-07 00:12:57
062,39.9114249,116.3282549,2008-11-07 00:12:59
062,39.9112583,116.3282516,2008-11-07 00:13:01
062,39.9110583,116.3282249,2008-11-07 00:13:03
062,39.9108516,116.3282183,2008-11-07 00:13:05
062,39.9105233,116.3282683,2008-11-07 00:13:08
062,39.91024,116.3283299,2008-11-07 00:13:11
062,39.9100916,116.3283716,2008-11-07 00:13:13
062,39.9099833,116.3284099,2008-11-07 00:13:15
062,39.9098949,116.3284283,2008-11-07 00:13:17
062,39.9098333,116.328405,2008-11-07 00:13:19
062,39.9097966,116.3283733,2008-11-07 00:13:21
062,39.9097783,116.3283216,2008-11-07 00:13:23
062,39.909765,116.3282549,2008-11-07 00:13:25
062,39.9097483,116.3281766,2008-11-07 00:13:27
062,39.9097399,116.3281116,2008-11-07 00:13:29
062,39.9097366,116.328025,2008-11-07 00:13:31
062,39.90971,116.3278949,2008-11-07 00:13:33
062,39.9096716,116.3277549,2008-11-07 00:13:35
062,39.909625,116.3276349,2008-11-07 00:13:37
062,39.90958,116.3275449,2008-11-07 00:13:39
062,39.9094833,116.3274899,2008-11-07 00:13:41
062,39.9093416,116.3275266,2008-11-07 00:13:43
062,39.9091783,116.3275783,2008-11-07 00:13:45
062,39.9090083,116.3276733,2008-11-07 00:13:47
062,39.9087816,116.327745,2008-11-07 00:13:49
062,39.9084516,116.3278516,2008-11-07 00:13:52
062,39.9081066,116.3279649,2008-11-07 00:13:55
062,39.9077499,116.3280333,2008-11-07 00:13:58
062,39.9074083,116.3280816,2008-11-07 00:14:01
062,39.9070833,116.3280799,2008-11-07 00:14:04
062,39.9067816,116.3280783,2008-11-07 00:14:07
062,39.90661,116.3280783,2008-11-07 00:14:09
062,39.9064833,116.3280416,2008-11-07 00:14:11
062,39.9064099,116.3279916,2008-11-07 00:14:13
062,39.9063783,116.3278949,2008-11-07 00:14:15
062,39.9063499,116.3277616,2008-11-07 00:14:17
062,39.9063316,116.3275833,2008-11-07 00:14:19
062,39.9063533,116.3273583,2008-11-07 00:14:21
062,39.906385,116.3271,2008-11-07 00:14:23
062,39.9064349,116.326835,2008-11-07 00:14:25
062,39.9065049,116.3264,2008-11-07 00:14:28
062,39.9065133,116.325945,2008-11-07 00:14:31
062,39.9065,116.3255199,2008-11-07 00:14:34
062,39.9065016,116.3252599,2008-11-07 00:14:36
062,39.9065049,116.325,2008-11-07 00:14:38
062,39.9065483,116.3245866,2008-11-07 00:14:41
062,39.9065649,116.3241349,2008-11-07 00:14:44
062,39.9065316,116.3236649,2008-11-07 00:14:47
062,39.9065283,116.3232533,2008-11-07 00:14:50
062,39.9064916,116.3228099,2008-11-07 00:14:53
062,39.9063866,116.3223316,2008-11-07 00:14:56
062,39.9063383,116.3218349,2008-11-07 00:14:59
062,39.9063416,116.3212966,2008-11-07 00:15:02
062,39.9063533,116.3207533,2008-11-07 00:15:05
062,39.9063383,116.3201599,2008-11-07 00:15:08
062,39.9063366,116.319575,2008-11-07 00:15:11
062,39.9063383,116.3189999,2008-11-07 00:15:14
062,39.90633,116.3185016,2008-11-07 00:15:17
062,39.9063216,116.3180983,2008-11-07 00:15:20
062,39.9063233,116.3178883,2008-11-07 00:15:22
062,39.9063333,116.3176766,2008-11-07 00:15:24
062,39.9063399,116.3175066,2008-11-07 00:15:26
062,39.9063433,116.3173833,2008-11-07 00:15:28
062,39.9063433,116.317305,2008-11-07 00:15:30
062,39.9063399,116.3172283,2008-11-07 00:15:32
062,39.9063399,116.3171066,2008-11-07 00:15:34
062,39.9063399,116.3169316,2008-11-07 00:15:36
062,39.9063333,116.31673,2008-11-07 00:15:38
062,39.9063349,116.31652,2008-11-07 00:15:40
062,39.9063383,116.3162916,2008-11-07 00:15:42
062,39.9063433,116.3160533,2008-11-07 00:15:44
062,39.9063566,116.3158166,2008-11-07 00:15:46
062,39.9063533,116.3155666,2008-11-07 00:15:48
062,39.9063316,116.3153099,2008-11-07 00:15:50
062,39.9063283,116.3150783,2008-11-07 00:15:52
062,39.9063233,116.3148549,2008-11-07 00:15:54
062,39.9063099,116.3146316,2008-11-07 00:15:56
062,39.9062983,116.3143849,2008-11-07 00:15:58
062,39.9063,116.3141233,2008-11-07 00:16:00
