user_id,latitude,longtitude,timestamp
062,39.9429833,116.4553016,2008-11-06 02:00:14
062,39.9429549,116.45531,2008-11-06 02:00:15
062,39.9429333,116.4552499,2008-11-06 02:00:17
062,39.9429116,116.4551833,2008-11-06 02:00:19
062,39.9428683,116.4552566,2008-11-06 02:00:21
062,39.9428266,116.455295,2008-11-06 02:00:23
062,39.9428283,116.4552883,2008-11-06 02:00:25
062,39.9428033,116.4552883,2008-11-06 02:00:27
062,39.9427749,116.4552999,2008-11-06 02:00:29
062,39.9427683,116.45529,2008-11-06 02:00:31
062,39.9427749,116.4552683,2008-11-06 02:00:33
062,39.94275,116.4553049,2008-11-06 02:00:35
062,39.9427083,116.45531,2008-11-06 02:00:37
062,39.9426566,116.455325,2008-11-06 02:00:39
062,39.94261,116.4553366,2008-11-06 02:00:41
062,39.9425733,116.4553283,2008-11-06 02:00:43
062,39.942525,116.4553399,2008-11-06 02:00:45
062,39.9425099,116.4553483,2008-11-06 02:00:47
062,39.94254,116.4553133,2008-11-06 02:00:49
062,39.9425099,116.4553216,2008-11-06 02:00:51
062,39.9424966,116.4553083,2008-11-06 02:00:53
062,39.9424833,116.4552833,2008-11-06 02:00:55
062,39.9424716,116.4552233,2008-11-06 02:00:57
062,39.94243,116.4551816,2008-11-06 02:00:59
062,39.9424099,116.4551499,2008-11-06 02:01:01
062,39.9424233,116.4550666,2008-11-06 02:01:03
062,39.9424233,116.4550033,2008-11-06 02:01:05
062,39.9424316,116.4549399,2008-11-06 02:01:07
062,39.9424349,116.4548799,2008-11-06 02:01:09
062,39.9424566,116.4548133,2008-11-06 02:01:11
062,39.9424633,116.4547883,2008-11-06 02:01:13
062,39.9424616,116.4547449,2008-11-06 02:01:15
062,39.9424683,116.4547266,2008-11-06 02:01:17
062,39.9424799,116.4547066,2008-11-06 02:01:19
062,39.9424866,116.4546699,2008-11-06 02:01:21
062,39.9424883,116.4546266,2008-11-06 02:01:23
062,39.942485,116.45458,2008-11-06 02:01:25
062,39.942485,116.4545583,2008-11-06 02:01:27
062,39.9424766,116.4545383,2008-11-06 02:01:29
062,39.9424716,116.4545116,2008-11-06 02:01:31
062,39.9424733,116.4544849,2008-11-06 02:01:33
062,39.9424716,116.454455,2008-11-06 02:01:35
062,39.9424816,116.4544266,2008-11-06 02:01:37
062,39.9424733,116.4543866,2008-11-06 02:01:39
062,39.9424766,116.4543416,2008-11-06 02:01:41
062,39.9424766,116.4543033,2008-11-06 02:01:43
062,39.9424749,116.4542616,2008-11-06 02:01:45
062,39.9424799,116.4542183,2008-11-06 02:01:47
062,39.9424799,116.4541849,2008-11-06 02:01:49
062,39.9424733,116.4541616,2008-11-06 02:01:51
062,39.9424633,116.454145,2008-11-06 02:01:53
062,39.9424749,116.4541199,2008-11-06 02:01:56
062,39.9424916,116.4540949,2008-11-06 02:01:58
062,39.9424783,116.45411,2008-11-06 02:02:00
062,39.9424916,116.4541283,2008-11-06 02:02:02
062,39.9424899,116.4541066,2008-11-06 02:02:04
062,39.9424949,116.4540916,2008-11-06 02:02:06
062,39.9424949,116.4540616,2008-11-06 02:02:08
062,39.9424883,116.4540333,2008-11-06 02:02:10
062,39.9424783,116.454005,2008-11-06 02:02:12
062,39.9424716,116.4539983,2008-11-06 02:02:14
062,39.9424783,116.45397,2008-11-06 02:02:16
062,39.9424833,116.4539316,2008-11-06 02:02:18
062,39.9424966,116.4538966,2008-11-06 02:02:20
062,39.9425183,116.4538766,2008-11-06 02:02:22
062,39.9425383,116.4538349,2008-11-06 02:02:24
062,39.9425516,116.4537933,2008-11-06 02:02:26
062,39.9425566,116.453755,2008-11-06 02:02:28
062,39.9425533,116.45372,2008-11-06 02:02:30
062,39.9425499,116.4536949,2008-11-06 02:02:32
062,39.9425333,116.4536799,2008-11-06 02:02:34
062,39.942525,116.4536533,2008-11-06 02:02:36
062,39.9425316,116.4536366,2008-11-06 02:02:38
062,39.9425349,116.4536116,2008-11-06 02:02:40
062,39.9425283,116.4535916,2008-11-06 02:02:42
062,39.9425233,116.4535716,2008-11-06 02:02:44
062,39.9425099,116.4535483,2008-11-06 02:02:46
062,39.9424949,116.4535083,2008-11-06 02:02:49
062,39.9424983,116.4534783,2008-11-06 02:02:51
062,39.9425049,116.4534499,2008-11-06 02:02:53
062,39.9424933,116.4533966,2008-11-06 02:02:55
062,39.9424633,116.4534083,2008-11-06 02:02:57
062,39.942455,116.4533649,2008-11-06 02:02:59
062,39.9424383,116.4533166,2008-11-06 02:03:01
062,39.9424349,116.4532933,2008-11-06 02:03:03
062,39.9424199,116.4532683,2008-11-06 02:03:05
062,39.942415,116.4532333,2008-11-06 02:03:07
062,39.9424249,116.4531866,2008-11-06 02:03:09
062,39.9424083,116.4531566,2008-11-06 02:03:11
062,39.9424016,116.4531133,2008-11-06 02:03:13
062,39.9424083,116.4530966,2008-11-06 02:03:15
062,39.9424,116.4530899,2008-11-06 02:03:17
062,39.94239,116.4530849,2008-11-06 02:03:19
062,39.9423866,116.4530683,2008-11-06 02:03:21
062,39.942385,116.4530549,2008-11-06 02:03:23
062,39.942415,116.4530333,2008-11-06 02:03:25
062,39.9424416,116.4529983,2008-11-06 02:03:27
062,39.9424499,116.4529499,2008-11-06 02:03:29
062,39.9424583,116.4529333,2008-11-06 02:03:31
062,39.9424616,116.4529,2008-11-06 02:03:33
062,39.94247,116.4528733,2008-11-06 02:03:35
062,39.9424749,116.4528249,2008-11-06 02:03:37
062,39.9424666,116.4527266,2008-11-06 02:03:39
062,39.94246,116.4526783,2008-11-06 02:03:41
062,39.9424399,116.4526433,2008-11-06 02:03:43
062,39.94243,116.4526099,2008-11-06 02:03:45
062,39.9424216,116.4525949,2008-11-06 02:03:47
062,39.942415,116.4525816,2008-11-06 02:03:49
062,39.9424049,116.4525716,2008-11-06 02:03:51
062,39.9424033,116.452535,2008-11-06 02:03:53
062,39.9424,116.4524699,2008-11-06 02:03:55
062,39.9424066,116.45243,2008-11-06 02:03:57
062,39.9424049,116.4524249,2008-11-06 02:03:59
062,39.9424199,116.4524249,2008-11-06 02:04:01
062,39.9424399,116.45238,2008-11-06 02:04:04
062,39.9424516,116.4523549,2008-11-06 02:04:06
062,39.9424483,116.4523383,2008-11-06 02:04:08
062,39.9424533,116.45229,2008-11-06 02:04:10
062,39.9424566,116.4522849,2008-11-06 02:04:12
062,39.9424583,116.4522499,2008-11-06 02:04:14
062,39.9425049,116.45222,2008-11-06 02:04:16
062,39.9424916,116.4522633,2008-11-06 02:04:18
062,39.9424816,116.4522566,2008-11-06 02:04:20
062,39.9424799,116.4522283,2008-11-06 02:04:22
062,39.9424766,116.45219,2008-11-06 02:04:24
062,39.9424733,116.4521399,2008-11-06 02:04:26
062,39.942485,116.452085,2008-11-06 02:04:28
062,39.9424866,116.45205,2008-11-06 02:04:30
062,39.94246,116.4520116,2008-11-06 02:04:32
062,39.9424649,116.4519766,2008-11-06 02:04:34
062,39.9424566,116.4519383,2008-11-06 02:04:36
062,39.9424666,116.4518933,2008-11-06 02:04:38
062,39.9424583,116.4518616,2008-11-06 02:04:40
062,39.9424566,116.4518299,2008-11-06 02:04:42
062,39.9424583,116.4518066,2008-11-06 02:04:44
062,39.9424533,116.4517816,2008-11-06 02:04:46
062,39.9424383,116.451765,2008-11-06 02:04:48
062,39.9424266,116.4517616,2008-11-06 02:04:50
062,39.9424183,116.4517416,2008-11-06 02:04:52
062,39.9424116,116.4517099,2008-11-06 02:04:54
062,39.9424166,116.4516766,2008-11-06 02:04:56
062,39.9424216,116.4516566,2008-11-06 02:04:58
062,39.942415,116.4516666,2008-11-06 02:05:00
062,39.9424233,116.4516133,2008-11-06 02:05:02
062,39.9424499,116.4515533,2008-11-06 02:05:04
062,39.9424483,116.4515166,2008-11-06 02:05:06
062,39.9424433,116.4515299,2008-11-06 02:05:08
062,39.9424416,116.451485,2008-11-06 02:05:10
062,39.9424466,116.4514516,2008-11-06 02:05:12
062,39.9424666,116.4514133,2008-11-06 02:05:14
062,39.9424716,116.4513816,2008-11-06 02:05:16
062,39.942485,116.4513566,2008-11-06 02:05:18
062,39.9424916,116.4513283,2008-11-06 02:05:20
062,39.9424866,116.451295,2008-11-06 02:05:22
062,39.9424733,116.4512616,2008-11-06 02:05:24
062,39.9424899,116.4512199,2008-11-06 02:05:26
062,39.9424966,116.4511916,2008-11-06 02:05:28
062,39.9425016,116.4511683,2008-11-06 02:05:30
062,39.9425116,116.4511433,2008-11-06 02:05:32
062,39.942515,116.4511099,2008-11-06 02:05:34
062,39.9425066,116.4510916,2008-11-06 02:05:36
062,39.9424933,116.4510716,2008-11-06 02:05:38
062,39.9424833,116.4510433,2008-11-06 02:05:40
062,39.9424749,116.4510116,2008-11-06 02:05:42
062,39.9424733,116.4509616,2008-11-06 02:05:44
062,39.9424633,116.4509366,2008-11-06 02:05:46
062,39.9424649,116.4508966,2008-11-06 02:05:49
062,39.942455,116.4508733,2008-11-06 02:05:51
062,39.9424233,116.45086,2008-11-06 02:05:53
062,39.9424,116.4508433,2008-11-06 02:05:55
062,39.942375,116.4508283,2008-11-06 02:05:57
062,39.9423516,116.4508199,2008-11-06 02:05:59
062,39.9423383,116.4507949,2008-11-06 02:06:01
062,39.9423249,116.4507633,2008-11-06 02:06:03
062,39.9423183,116.450735,2008-11-06 02:06:05
062,39.9423416,116.4507133,2008-11-06 02:06:07
062,39.942345,116.4506749,2008-11-06 02:06:09
062,39.94236,116.4506333,2008-11-06 02:06:11
062,39.9423766,116.4505916,2008-11-06 02:06:13
062,39.9424,116.4505716,2008-11-06 02:06:15
062,39.9424183,116.4505399,2008-11-06 02:06:17
062,39.9424349,116.4504999,2008-11-06 02:06:19
062,39.9424533,116.4504649,2008-11-06 02:06:21
062,39.942445,116.4504366,2008-11-06 02:06:23
062,39.9424433,116.4504083,2008-11-06 02:06:25
062,39.9424383,116.4503933,2008-11-06 02:06:27
062,39.9424349,116.4503599,2008-11-06 02:06:29
062,39.9424316,116.4503316,2008-11-06 02:06:31
062,39.9424249,116.45028,2008-11-06 02:06:33
062,39.9424066,116.4502416,2008-11-06 02:06:36
062,39.9424066,116.450215,2008-11-06 02:06:38
062,39.9424083,116.4501616,2008-11-06 02:06:41
062,39.9424049,116.4501283,2008-11-06 02:06:44
062,39.9423916,116.4500966,2008-11-06 02:06:46
062,39.9423983,116.4500816,2008-11-06 02:06:47
062,39.9423683,116.450055,2008-11-06 02:06:50
062,39.9423666,116.450035,2008-11-06 02:06:52
062,39.9423883,116.4500016,2008-11-06 02:06:54
062,39.9424283,116.4499749,2008-11-06 02:06:56
062,39.942445,116.4499483,2008-11-06 02:06:58
062,39.9424649,116.4498983,2008-11-06 02:07:00
062,39.9424783,116.4498599,2008-11-06 02:07:02
062,39.9424749,116.4498216,2008-11-06 02:07:04
062,39.9424833,116.4498033,2008-11-06 02:07:06
062,39.9424816,116.4497349,2008-11-06 02:07:08
062,39.9424716,116.44969,2008-11-06 02:07:10
062,39.9424716,116.4496633,2008-11-06 02:07:12
062,39.9424816,116.4496416,2008-11-06 02:07:14
062,39.9424866,116.4496,2008-11-06 02:07:16
062,39.9424799,116.4495883,2008-11-06 02:07:18
062,39.9424816,116.4495966,2008-11-06 02:07:20
062,39.9424816,116.4495833,2008-11-06 02:07:22
062,39.9424749,116.449565,2008-11-06 02:07:24
062,39.94246,116.4495416,2008-11-06 02:07:26
062,39.9424566,116.4495216,2008-11-06 02:07:28
062,39.9424483,116.4495166,2008-11-06 02:07:30
062,39.9424249,116.449495,2008-11-06 02:07:32
062,39.9424383,116.4494199,2008-11-06 02:07:34
062,39.9424066,116.4493866,2008-11-06 02:07:36
062,39.9423699,116.4493433,2008-11-06 02:07:38
062,39.9423333,116.4493183,2008-11-06 02:07:40
062,39.9422983,116.4492866,2008-11-06 02:07:42
062,39.9422649,116.4492749,2008-11-06 02:07:44
062,39.9422466,116.4492766,2008-11-06 02:07:46
062,39.9422133,116.4492999,2008-11-06 02:07:48
062,39.9421783,116.4493083,2008-11-06 02:07:50
062,39.9421583,116.4493149,2008-11-06 02:07:52
062,39.9421366,116.4493099,2008-11-06 02:07:54
062,39.9421133,116.4493066,2008-11-06 02:07:56
