user_id,latitude,longtitude,timestamp
044,40.079366,116.327112,2009-02-19 23:38:04
044,40.079385,116.327366,2009-02-19 23:38:09
044,40.079109,116.327535,2009-02-19 23:38:14
044,40.079014,116.327565,2009-02-19 23:38:19
044,40.07889,116.326877,2009-02-19 23:38:24
044,40.07869,116.326878,2009-02-19 23:38:29
044,40.07848,116.327003,2009-02-19 23:38:34
044,40.078353,116.327074,2009-02-19 23:38:39
044,40.078308,116.327075,2009-02-19 23:38:44
044,40.0783,116.327047,2009-02-19 23:38:49
044,40.078228,116.327078,2009-02-19 23:38:54
044,40.078044,116.3272,2009-02-19 23:38:59
044,40.077791,116.327284,2009-02-19 23:39:04
044,40.077489,116.327369,2009-02-19 23:39:09
044,40.077189,116.327435,2009-02-19 23:39:14
044,40.076899,116.327493,2009-02-19 23:39:19
044,40.07663,116.327542,2009-02-19 23:39:24
044,40.07641,116.327598,2009-02-19 23:39:29
044,40.076133,116.327647,2009-02-19 23:39:34
044,40.075823,116.32772,2009-02-19 23:39:39
044,40.075531,116.327779,2009-02-19 23:39:44
044,40.075277,116.327814,2009-02-19 23:39:49
044,40.075021,116.327863,2009-02-19 23:39:54
044,40.074818,116.327901,2009-02-19 23:39:59
044,40.074719,116.327904,2009-02-19 23:40:04
044,40.074666,116.327912,2009-02-19 23:40:09
044,40.07464,116.327914,2009-02-19 23:40:14
044,40.074638,116.327915,2009-02-19 23:40:19
044,40.074638,116.327915,2009-02-19 23:40:22
044,40.074638,116.327915,2009-02-19 23:40:24
044,40.074622,116.327917,2009-02-19 23:40:29
044,40.074483,116.327953,2009-02-19 23:40:34
044,40.074337,116.32799,2009-02-19 23:40:39
044,40.074161,116.328029,2009-02-19 23:40:44
044,40.073949,116.328062,2009-02-19 23:40:49
044,40.073706,116.328096,2009-02-19 23:40:54
044,40.073502,116.328125,2009-02-19 23:40:59
044,40.073307,116.328156,2009-02-19 23:41:04
044,40.073051,116.328203,2009-02-19 23:41:09
044,40.072799,116.328238,2009-02-19 23:41:14
044,40.072537,116.328274,2009-02-19 23:41:19
044,40.072266,116.328299,2009-02-19 23:41:24
044,40.07199,116.328343,2009-02-19 23:41:29
044,40.071738,116.328359,2009-02-19 23:41:34
044,40.071469,116.328361,2009-02-19 23:41:39
044,40.071212,116.328379,2009-02-19 23:41:44
044,40.070914,116.328409,2009-02-19 23:41:49
044,40.070633,116.328425,2009-02-19 23:41:54
044,40.070364,116.328459,2009-02-19 23:41:59
044,40.070098,116.328502,2009-02-19 23:42:04
044,40.06986,116.328535,2009-02-19 23:42:09
044,40.069652,116.328544,2009-02-19 23:42:14
044,40.069504,116.328596,2009-02-19 23:42:19
044,40.069213,116.328616,2009-02-19 23:42:24
044,40.068862,116.328522,2009-02-19 23:42:29
044,40.068572,116.328551,2009-02-19 23:42:34
044,40.068296,116.328555,2009-02-19 23:42:39
044,40.068009,116.328562,2009-02-19 23:42:44
044,40.067796,116.328502,2009-02-19 23:42:49
044,40.067584,116.328534,2009-02-19 23:42:54
044,40.067432,116.328432,2009-02-19 23:42:59
044,40.06723,116.328403,2009-02-19 23:43:04
044,40.067115,116.328217,2009-02-19 23:43:09
044,40.067135,116.327947,2009-02-19 23:43:14
044,40.067163,116.32767,2009-02-19 23:43:19
044,40.067242,116.32741,2009-02-19 23:43:24
044,40.067292,116.327124,2009-02-19 23:43:29
044,40.06724,116.326754,2009-02-19 23:43:34
044,40.067203,116.32642,2009-02-19 23:43:39
044,40.067193,116.326184,2009-02-19 23:43:44
044,40.067207,116.325918,2009-02-19 23:43:49
044,40.067213,116.325594,2009-02-19 23:43:54
044,40.067175,116.325288,2009-02-19 23:43:59
044,40.067094,116.325077,2009-02-19 23:44:04
044,40.067118,116.324947,2009-02-19 23:44:09
044,40.067092,116.324667,2009-02-19 23:44:14
044,40.067131,116.32434,2009-02-19 23:44:19
044,40.067194,116.324019,2009-02-19 23:44:24
044,40.067228,116.32367,2009-02-19 23:44:29
044,40.067183,116.323266,2009-02-19 23:44:34
044,40.067142,116.322862,2009-02-19 23:44:39
044,40.067119,116.322459,2009-02-19 23:44:44
044,40.06716,116.322105,2009-02-19 23:44:49
044,40.067303,116.321724,2009-02-19 23:44:54
044,40.067455,116.321305,2009-02-19 23:44:59
044,40.067585,116.320885,2009-02-19 23:45:04
044,40.067666,116.320618,2009-02-19 23:45:09
044,40.06742,116.320535,2009-02-19 23:45:14
044,40.067304,116.320401,2009-02-19 23:45:19
044,40.067308,116.320346,2009-02-19 23:45:24
044,40.067308,116.320346,2009-02-19 23:45:27
044,40.067309,116.320347,2009-02-19 23:45:29
044,40.067321,116.320335,2009-02-19 23:45:34
044,40.067331,116.320351,2009-02-19 23:45:39
044,40.067344,116.32033,2009-02-19 23:45:44
044,40.067108,116.320073,2009-02-19 23:45:49
044,40.067044,116.319862,2009-02-19 23:45:54
044,40.067046,116.319879,2009-02-19 23:45:59
044,40.067039,116.319874,2009-02-19 23:46:04
044,40.067039,116.319874,2009-02-19 23:46:07
044,40.06704,116.31987,2009-02-19 23:46:09
044,40.067061,116.319847,2009-02-19 23:46:14
044,40.067078,116.319842,2009-02-19 23:46:19
044,40.067078,116.319842,2009-02-19 23:46:22
044,40.067078,116.319843,2009-02-19 23:46:24
044,40.06708,116.319832,2009-02-19 23:46:29
044,40.067081,116.319823,2009-02-19 23:46:34
044,40.067083,116.319818,2009-02-19 23:46:39
044,40.067084,116.319812,2009-02-19 23:46:44
044,40.067086,116.319805,2009-02-19 23:46:49
044,40.067087,116.319799,2009-02-19 23:46:54
044,40.067086,116.319801,2009-02-19 23:46:59
044,40.067087,116.3198,2009-02-19 23:47:04
044,40.067087,116.319797,2009-02-19 23:47:09
044,40.067088,116.319792,2009-02-19 23:47:14
044,40.067087,116.319792,2009-02-19 23:47:19
044,40.067085,116.3198,2009-02-19 23:47:24
044,40.067083,116.319807,2009-02-19 23:47:29
044,40.067081,116.319814,2009-02-19 23:47:34
044,40.067081,116.319814,2009-02-19 23:47:37
044,40.067083,116.319811,2009-02-19 23:47:39
044,40.067151,116.319778,2009-02-19 23:47:44
044,40.067204,116.319767,2009-02-19 23:47:49
044,40.067249,116.319757,2009-02-19 23:47:54
044,40.067305,116.319771,2009-02-19 23:47:59
044,40.067372,116.319771,2009-02-19 23:48:04
