user_id,latitude,longtitude,timestamp
044,40.075779,116.327785,2009-03-09 23:25:37
044,40.075509,116.327851,2009-03-09 23:25:42
044,40.075304,116.327882,2009-03-09 23:25:47
044,40.075081,116.327927,2009-03-09 23:25:52
044,40.07483,116.327984,2009-03-09 23:25:57
044,40.074669,116.328016,2009-03-09 23:26:02
044,40.074638,116.32802,2009-03-09 23:26:07
044,40.07464,116.328026,2009-03-09 23:26:12
044,40.07464,116.328026,2009-03-09 23:26:15
044,40.074632,116.328028,2009-03-09 23:26:17
044,40.074614,116.328031,2009-03-09 23:26:22
044,40.074566,116.328039,2009-03-09 23:26:27
044,40.07449,116.328062,2009-03-09 23:26:32
044,40.074334,116.328099,2009-03-09 23:26:37
044,40.074116,116.32814,2009-03-09 23:26:42
044,40.073891,116.328173,2009-03-09 23:26:47
044,40.073647,116.328223,2009-03-09 23:26:52
044,40.073431,116.328257,2009-03-09 23:26:57
044,40.073196,116.328299,2009-03-09 23:27:02
044,40.072965,116.328314,2009-03-09 23:27:07
044,40.072743,116.32836,2009-03-09 23:27:12
044,40.072526,116.328411,2009-03-09 23:27:17
044,40.072287,116.328465,2009-03-09 23:27:22
044,40.072037,116.328536,2009-03-09 23:27:27
044,40.071797,116.328593,2009-03-09 23:27:32
044,40.071583,116.328647,2009-03-09 23:27:37
044,40.071358,116.328679,2009-03-09 23:27:42
044,40.071082,116.328724,2009-03-09 23:27:47
044,40.070835,116.328751,2009-03-09 23:27:52
044,40.070585,116.328796,2009-03-09 23:27:57
044,40.070329,116.328827,2009-03-09 23:28:02
044,40.07012,116.328853,2009-03-09 23:28:07
044,40.070001,116.328885,2009-03-09 23:28:12
044,40.069986,116.328895,2009-03-09 23:28:17
044,40.070016,116.328872,2009-03-09 23:28:22
044,40.070029,116.328846,2009-03-09 23:28:27
044,40.06994,116.32887,2009-03-09 23:28:32
044,40.069873,116.328914,2009-03-09 23:28:37
044,40.069826,116.328945,2009-03-09 23:28:42
044,40.069732,116.329014,2009-03-09 23:28:47
044,40.069705,116.329081,2009-03-09 23:28:52
044,40.069698,116.329175,2009-03-09 23:28:57
044,40.069679,116.329283,2009-03-09 23:29:02
044,40.069669,116.329422,2009-03-09 23:29:07
044,40.069674,116.329484,2009-03-09 23:29:12
044,40.069703,116.329528,2009-03-09 23:29:17
044,40.069723,116.329561,2009-03-09 23:29:22
044,40.069718,116.329601,2009-03-09 23:29:27
044,40.069697,116.32966,2009-03-09 23:29:32
044,40.069692,116.329701,2009-03-09 23:29:37
044,40.069706,116.329702,2009-03-09 23:29:42
044,40.069413,116.329705,2009-03-09 23:30:17
044,40.069445,116.329612,2009-03-09 23:30:22
044,40.069455,116.329609,2009-03-09 23:30:27
044,40.069506,116.329552,2009-03-09 23:30:32
044,40.069482,116.329528,2009-03-09 23:30:35
044,40.069449,116.329514,2009-03-09 23:30:40
044,40.069465,116.32953,2009-03-09 23:30:45
044,40.069494,116.329502,2009-03-09 23:30:50
044,40.069536,116.329488,2009-03-09 23:30:55
044,40.06957,116.329473,2009-03-09 23:31:00
044,40.069559,116.329504,2009-03-09 23:31:05
044,40.069568,116.329513,2009-03-09 23:31:10
044,40.069565,116.329503,2009-03-09 23:31:15
044,40.069562,116.329504,2009-03-09 23:31:20
044,40.069562,116.329504,2009-03-09 23:31:23
044,40.069564,116.329503,2009-03-09 23:31:25
044,40.069602,116.329507,2009-03-09 23:31:30
044,40.06962,116.329543,2009-03-09 23:31:35
044,40.069588,116.329599,2009-03-09 23:31:40
044,40.069574,116.329599,2009-03-09 23:31:45
044,40.069571,116.329605,2009-03-09 23:31:50
044,40.069571,116.329605,2009-03-09 23:31:53
044,40.069572,116.329601,2009-03-09 23:31:55
044,40.069595,116.329573,2009-03-09 23:32:00
044,40.069687,116.328899,2009-03-09 23:32:05
044,40.069746,116.328206,2009-03-09 23:32:10
044,40.069785,116.32725,2009-03-09 23:32:15
044,40.069704,116.326197,2009-03-09 23:32:20
044,40.06965,116.325121,2009-03-09 23:32:25
044,40.069598,116.324047,2009-03-09 23:32:30
044,40.069568,116.322975,2009-03-09 23:32:35
044,40.069515,116.321961,2009-03-09 23:32:40
044,40.069507,116.320929,2009-03-09 23:32:45
044,40.069491,116.319861,2009-03-09 23:32:50
044,40.069479,116.318795,2009-03-09 23:32:55
044,40.069461,116.317726,2009-03-09 23:33:00
044,40.069438,116.316649,2009-03-09 23:33:05
044,40.069423,116.315611,2009-03-09 23:33:10
044,40.069409,116.314708,2009-03-09 23:33:15
044,40.069397,116.313999,2009-03-09 23:33:20
044,40.069408,116.313427,2009-03-09 23:33:25
044,40.069468,116.313032,2009-03-09 23:33:30
044,40.069571,116.31282,2009-03-09 23:33:35
044,40.069653,116.312816,2009-03-09 23:33:40
044,40.069674,116.312813,2009-03-09 23:33:45
044,40.069685,116.312798,2009-03-09 23:33:50
044,40.069718,116.312776,2009-03-09 23:33:55
044,40.069732,116.312772,2009-03-09 23:34:00
044,40.06976,116.312759,2009-03-09 23:34:05
044,40.069771,116.312753,2009-03-09 23:34:10
044,40.069711,116.31277,2009-03-09 23:34:15
044,40.069644,116.312806,2009-03-09 23:34:20
044,40.069594,116.312852,2009-03-09 23:34:25
044,40.069572,116.312878,2009-03-09 23:34:30
044,40.069553,116.312899,2009-03-09 23:34:35
044,40.069526,116.312911,2009-03-09 23:34:40
044,40.069519,116.312964,2009-03-09 23:34:45
044,40.069591,116.31293,2009-03-09 23:34:50
044,40.069623,116.312647,2009-03-09 23:34:55
044,40.069698,116.312077,2009-03-09 23:35:00
044,40.069786,116.311273,2009-03-09 23:35:05
044,40.06982,116.310378,2009-03-09 23:35:10
044,40.069855,116.309413,2009-03-09 23:35:15
044,40.069864,116.308465,2009-03-09 23:35:20
044,40.069859,116.307402,2009-03-09 23:35:25
044,40.069886,116.30638,2009-03-09 23:35:30
044,40.070014,116.305404,2009-03-09 23:35:35
044,40.070259,116.304473,2009-03-09 23:35:40
044,40.070626,116.30356,2009-03-09 23:35:45
044,40.070943,116.302648,2009-03-09 23:35:50
044,40.071065,116.301664,2009-03-09 23:35:55
044,40.070995,116.30075,2009-03-09 23:36:00
044,40.070902,116.299854,2009-03-09 23:36:05
044,40.070674,116.29894,2009-03-09 23:36:10
044,40.060912,116.294712,2009-03-09 23:37:20
044,40.059983,116.295606,2009-03-09 23:37:25
044,40.059185,116.295985,2009-03-09 23:37:30
044,40.058387,116.29644,2009-03-09 23:37:35
044,40.057563,116.29689,2009-03-09 23:37:40
044,40.056741,116.2973,2009-03-09 23:37:45
044,40.055938,116.297713,2009-03-09 23:37:50
044,40.055185,116.298092,2009-03-09 23:37:55
044,40.054411,116.298489,2009-03-09 23:38:00
044,40.053659,116.29883,2009-03-09 23:38:05
044,40.052957,116.29926,2009-03-09 23:38:10
044,40.052224,116.299609,2009-03-09 23:38:15
044,40.051557,116.299931,2009-03-09 23:38:20
044,40.050925,116.300233,2009-03-09 23:38:25
044,40.050459,116.300442,2009-03-09 23:38:30
044,40.050143,116.300581,2009-03-09 23:38:35
044,40.050027,116.300704,2009-03-09 23:38:40
044,40.050005,116.300762,2009-03-09 23:38:45
044,40.049879,116.300795,2009-03-09 23:38:50
044,40.049736,116.300793,2009-03-09 23:38:55
044,40.049714,116.300755,2009-03-09 23:39:00
044,40.049635,116.300733,2009-03-09 23:39:05
044,40.049632,116.300729,2009-03-09 23:39:06
044,40.049594,116.300679,2009-03-09 23:39:11
044,40.049622,116.300665,2009-03-09 23:39:14
044,40.049735,116.300622,2009-03-09 23:39:18
044,40.049795,116.300654,2009-03-09 23:39:21
044,40.049798,116.30069,2009-03-09 23:39:25
044,40.049756,116.30073,2009-03-09 23:39:28
044,40.049687,116.300875,2009-03-09 23:39:32
044,40.049693,116.300933,2009-03-09 23:39:35
044,40.04974,116.300919,2009-03-09 23:39:40
044,40.049833,116.300866,2009-03-09 23:39:45
044,40.049811,116.300792,2009-03-09 23:39:50
044,40.049752,116.300913,2009-03-09 23:39:55
044,40.049721,116.300947,2009-03-09 23:40:00
044,40.049325,116.301143,2009-03-09 23:40:05
044,40.048731,116.301414,2009-03-09 23:40:10
044,40.048031,116.301834,2009-03-09 23:40:15
044,40.047206,116.302508,2009-03-09 23:40:20
044,40.046344,116.303125,2009-03-09 23:40:25
044,40.045487,116.303738,2009-03-09 23:40:30
044,40.044678,116.304345,2009-03-09 23:40:35
044,40.043969,116.304929,2009-03-09 23:40:40
044,40.043329,116.305529,2009-03-09 23:40:45
044,40.042798,116.305976,2009-03-09 23:40:49
044,40.042106,116.306485,2009-03-09 23:40:54
044,40.041371,116.30686,2009-03-09 23:40:59
044,40.040596,116.307273,2009-03-09 23:41:04
044,40.039866,116.307683,2009-03-09 23:41:09
044,40.039199,116.308193,2009-03-09 23:41:14
044,40.038576,116.308866,2009-03-09 23:41:19
044,40.037975,116.309622,2009-03-09 23:41:24
044,40.037743,116.309907,2009-03-09 23:41:26
044,40.037267,116.310543,2009-03-09 23:41:30
044,40.03667,116.311108,2009-03-09 23:41:35
044,40.036108,116.31155,2009-03-09 23:41:40
044,40.035533,116.312,2009-03-09 23:41:45
044,40.034929,116.312436,2009-03-09 23:41:50
044,40.034291,116.312844,2009-03-09 23:41:55
044,40.033855,116.31308,2009-03-09 23:41:58
044,40.033257,116.313367,2009-03-09 23:42:03
044,40.033023,116.313478,2009-03-09 23:42:05
044,40.032494,116.313713,2009-03-09 23:42:10
044,40.032233,116.313821,2009-03-09 23:42:13
044,40.031904,116.313977,2009-03-09 23:42:18
044,40.031739,116.314026,2009-03-09 23:42:23
044,40.031642,116.314049,2009-03-09 23:42:28
044,40.031599,116.314046,2009-03-09 23:42:33
044,40.031613,116.314006,2009-03-09 23:42:38
044,40.031605,116.313984,2009-03-09 23:42:43
044,40.031605,116.313984,2009-03-09 23:42:46
044,40.0316,116.313984,2009-03-09 23:42:48
044,40.031584,116.314019,2009-03-09 23:42:53
044,40.03156,116.314032,2009-03-09 23:42:58
044,40.031573,116.314027,2009-03-09 23:43:03
044,40.031573,116.314027,2009-03-09 23:43:06
044,40.031571,116.314027,2009-03-09 23:43:08
044,40.031549,116.314033,2009-03-09 23:43:13
044,40.031535,116.314032,2009-03-09 23:43:18
044,40.031535,116.314032,2009-03-09 23:43:21
044,40.031542,116.314029,2009-03-09 23:43:23
044,40.031522,116.314045,2009-03-09 23:43:28
044,40.031292,116.314161,2009-03-09 23:43:33
