user_id,latitude,longtitude,timestamp
044,40.07046,116.330653,2009-04-07 11:46:36
044,40.070413,116.330684,2009-04-07 11:46:41
044,40.070379,116.330712,2009-04-07 11:46:46
044,40.070338,116.330751,2009-04-07 11:46:51
044,40.070301,116.330784,2009-04-07 11:46:56
044,40.070272,116.330806,2009-04-07 11:47:01
044,40.070641,116.330634,2009-04-07 11:47:06
044,40.070642,116.330663,2009-04-07 11:47:11
044,40.070653,116.330659,2009-04-07 11:47:16
044,40.070652,116.330669,2009-04-07 11:47:21
044,40.07064,116.330691,2009-04-07 11:47:26
044,40.070627,116.33067,2009-04-07 11:47:31
044,40.070626,116.330673,2009-04-07 11:47:36
044,40.070625,116.33067,2009-04-07 11:47:41
044,40.070626,116.330671,2009-04-07 11:47:46
044,40.070622,116.330678,2009-04-07 11:47:51
044,40.070619,116.330685,2009-04-07 11:47:56
044,40.070621,116.33069,2009-04-07 11:48:01
044,40.070623,116.330691,2009-04-07 11:48:06
044,40.070619,116.330697,2009-04-07 11:48:11
044,40.070618,116.330703,2009-04-07 11:48:16
044,40.070614,116.330702,2009-04-07 11:48:21
044,40.070614,116.330702,2009-04-07 11:48:24
044,40.070615,116.330705,2009-04-07 11:48:26
044,40.070605,116.330672,2009-04-07 11:48:31
044,40.070583,116.330684,2009-04-07 11:48:36
044,40.07058,116.330707,2009-04-07 11:48:41
044,40.070571,116.330745,2009-04-07 11:48:46
044,40.070469,116.330779,2009-04-07 11:48:51
044,40.070465,116.330791,2009-04-07 11:48:56
044,40.07051,116.330817,2009-04-07 11:49:01
044,40.070111,116.330894,2009-04-07 11:49:06
044,40.070144,116.330853,2009-04-07 11:49:11
044,40.070119,116.330861,2009-04-07 11:49:16
044,40.070089,116.330877,2009-04-07 11:49:21
044,40.070037,116.33091,2009-04-07 11:49:26
044,40.069943,116.330944,2009-04-07 11:49:31
044,40.069928,116.330967,2009-04-07 11:49:36
044,40.069922,116.330979,2009-04-07 11:49:41
044,40.069922,116.330979,2009-04-07 11:49:44
044,40.069916,116.330981,2009-04-07 11:49:46
