user_id,latitude,longtitude,timestamp
044,39.974782,116.33229,2009-02-24 12:29:37
044,39.974809,116.332297,2009-02-24 12:29:42
044,39.974756,116.332252,2009-02-24 12:29:47
044,39.974702,116.332187,2009-02-24 12:29:52
044,39.974669,116.332108,2009-02-24 12:29:57
044,39.974679,116.33207,2009-02-24 12:30:02
044,39.974677,116.332023,2009-02-24 12:30:07
044,39.974668,116.331967,2009-02-24 12:30:12
044,39.974632,116.331979,2009-02-24 12:30:17
044,39.974426,116.332075,2009-02-24 12:30:22
044,39.974442,116.332084,2009-02-24 12:30:27
044,39.974437,116.332086,2009-02-24 12:30:32
044,39.974437,116.332086,2009-02-24 12:30:35
044,39.974432,116.332091,2009-02-24 12:30:37
044,39.974438,116.332076,2009-02-24 12:30:42
044,39.974435,116.332059,2009-02-24 12:30:47
044,39.974437,116.332026,2009-02-24 12:30:52
044,39.974427,116.332022,2009-02-24 12:30:57
044,39.974427,116.332006,2009-02-24 12:31:02
044,39.974436,116.331953,2009-02-24 12:31:07
044,39.974435,116.331923,2009-02-24 12:31:12
044,39.974429,116.331887,2009-02-24 12:31:17
044,39.974434,116.331863,2009-02-24 12:31:22
044,39.974429,116.331855,2009-02-24 12:31:27
044,39.974426,116.331849,2009-02-24 12:31:32
044,39.974424,116.331844,2009-02-24 12:31:37
044,39.97442,116.331841,2009-02-24 12:31:42
044,39.97442,116.331841,2009-02-24 12:31:45
044,39.974418,116.331839,2009-02-24 12:31:47
044,39.974421,116.331815,2009-02-24 12:31:52
044,39.974439,116.331739,2009-02-24 12:31:57
044,39.974439,116.331732,2009-02-24 12:32:02
044,39.974439,116.331732,2009-02-24 12:32:05
044,39.974442,116.331724,2009-02-24 12:32:07
044,39.974437,116.331753,2009-02-24 12:32:12
044,39.974456,116.331759,2009-02-24 12:32:17
044,39.974457,116.331805,2009-02-24 12:32:22
044,39.974469,116.331798,2009-02-24 12:32:27
044,39.974469,116.331798,2009-02-24 12:32:30
044,39.974462,116.331805,2009-02-24 12:32:32
044,39.974454,116.331815,2009-02-24 12:32:37
