user_id,latitude,longtitude,timestamp
044,39.999916,116.325485,2009-03-24 15:07:08
044,39.999964,116.325488,2009-03-24 15:07:13
044,40.000074,116.32557,2009-03-24 15:07:18
044,40.000149,116.325602,2009-03-24 15:07:23
044,40.000196,116.325632,2009-03-24 15:07:28
044,40.000252,116.325652,2009-03-24 15:07:33
044,40.000311,116.325645,2009-03-24 15:07:38
044,40.000403,116.325711,2009-03-24 15:07:43
044,40.000468,116.325775,2009-03-24 15:07:48
044,40.000537,116.325798,2009-03-24 15:07:53
044,40.000629,116.325755,2009-03-24 15:07:58
044,40.000726,116.325714,2009-03-24 15:08:03
044,40.000796,116.325685,2009-03-24 15:08:08
044,40.000905,116.325691,2009-03-24 15:08:13
044,40.000954,116.325506,2009-03-24 15:08:18
044,40.001023,116.325419,2009-03-24 15:08:23
044,40.00106,116.325348,2009-03-24 15:08:28
044,40.001083,116.325283,2009-03-24 15:08:33
044,40.001084,116.325235,2009-03-24 15:08:38
044,40.001092,116.325179,2009-03-24 15:08:43
044,40.001115,116.32514,2009-03-24 15:08:48
044,40.00109,116.325056,2009-03-24 15:08:53
044,40.001122,116.32502,2009-03-24 15:08:58
044,40.001163,116.324978,2009-03-24 15:09:03
044,40.001053,116.324863,2009-03-24 15:09:08
044,40.001025,116.324792,2009-03-24 15:09:13
044,40.001058,116.324764,2009-03-24 15:09:18
044,40.001115,116.324737,2009-03-24 15:09:23
044,40.001147,116.324691,2009-03-24 15:09:28
044,40.001198,116.324671,2009-03-24 15:09:33
044,40.001275,116.324654,2009-03-24 15:09:38
044,40.001306,116.32465,2009-03-24 15:09:43
044,40.00133,116.324637,2009-03-24 15:09:48
044,40.001371,116.324616,2009-03-24 15:09:53
044,40.001431,116.324588,2009-03-24 15:09:58
044,40.0015,116.324569,2009-03-24 15:10:03
044,40.001585,116.324566,2009-03-24 15:10:08
044,40.001669,116.324553,2009-03-24 15:10:13
044,40.001733,116.324539,2009-03-24 15:10:18
044,40.0018,116.324541,2009-03-24 15:10:23
044,40.001867,116.324558,2009-03-24 15:10:28
044,40.001934,116.324538,2009-03-24 15:10:33
044,40.002103,116.324471,2009-03-24 15:10:38
044,40.002173,116.324459,2009-03-24 15:10:43
044,40.002228,116.324467,2009-03-24 15:10:48
044,40.002292,116.324454,2009-03-24 15:10:53
044,40.002363,116.324413,2009-03-24 15:10:58
044,40.00245,116.324423,2009-03-24 15:11:03
044,40.002503,116.324404,2009-03-24 15:11:08
044,40.002544,116.324418,2009-03-24 15:11:13
044,40.002576,116.324415,2009-03-24 15:11:18
044,40.002627,116.324419,2009-03-24 15:11:23
044,40.002679,116.324406,2009-03-24 15:11:28
044,40.002738,116.324414,2009-03-24 15:11:33
044,40.002793,116.324392,2009-03-24 15:11:38
044,40.002839,116.324372,2009-03-24 15:11:43
044,40.002979,116.324298,2009-03-24 15:11:48
044,40.003033,116.324294,2009-03-24 15:11:53
044,40.003097,116.324291,2009-03-24 15:11:58
044,40.003156,116.324284,2009-03-24 15:12:03
044,40.003235,116.324313,2009-03-24 15:12:08
044,40.003307,116.324315,2009-03-24 15:12:13
044,40.003376,116.324329,2009-03-24 15:12:18
044,40.003432,116.324343,2009-03-24 15:12:23
044,40.003478,116.324347,2009-03-24 15:12:28
044,40.003556,116.32434,2009-03-24 15:12:33
044,40.003632,116.324382,2009-03-24 15:12:38
044,40.003699,116.324363,2009-03-24 15:12:43
044,40.003751,116.324364,2009-03-24 15:12:48
044,40.003805,116.32435,2009-03-24 15:12:53
044,40.003844,116.324339,2009-03-24 15:12:58
044,40.003913,116.324325,2009-03-24 15:13:03
044,40.003976,116.324368,2009-03-24 15:13:08
044,40.004052,116.324376,2009-03-24 15:13:13
044,40.004139,116.324366,2009-03-24 15:13:18
044,40.004208,116.324346,2009-03-24 15:13:23
044,40.004269,116.324357,2009-03-24 15:13:28
044,40.004318,116.324336,2009-03-24 15:13:33
044,40.004399,116.324338,2009-03-24 15:13:38
044,40.004461,116.324323,2009-03-24 15:13:43
044,40.004527,116.324311,2009-03-24 15:13:48
044,40.00459,116.324301,2009-03-24 15:13:53
044,40.004646,116.324313,2009-03-24 15:13:58
044,40.004715,116.324277,2009-03-24 15:14:03
044,40.004777,116.324264,2009-03-24 15:14:08
044,40.004837,116.324265,2009-03-24 15:14:13
044,40.004916,116.324279,2009-03-24 15:14:18
044,40.004986,116.324293,2009-03-24 15:14:23
