user_id,latitude,longtitude,timestamp
044,40.079196,116.327087,2009-03-16 23:20:08
044,40.079128,116.327093,2009-03-16 23:20:13
044,40.078848,116.327112,2009-03-16 23:20:18
044,40.078662,116.327162,2009-03-16 23:20:23
044,40.078413,116.327194,2009-03-16 23:20:28
044,40.078185,116.327225,2009-03-16 23:20:33
044,40.077954,116.327273,2009-03-16 23:20:38
044,40.07775,116.327294,2009-03-16 23:20:43
044,40.077557,116.327317,2009-03-16 23:20:48
044,40.077358,116.32735,2009-03-16 23:20:53
044,40.077144,116.327381,2009-03-16 23:20:58
044,40.076956,116.327428,2009-03-16 23:21:03
044,40.076724,116.327475,2009-03-16 23:21:08
044,40.076507,116.327518,2009-03-16 23:21:13
044,40.076279,116.327576,2009-03-16 23:21:18
044,40.076037,116.327641,2009-03-16 23:21:23
044,40.075823,116.327686,2009-03-16 23:21:28
044,40.075585,116.327745,2009-03-16 23:21:33
044,40.075388,116.3278,2009-03-16 23:21:38
044,40.075184,116.327874,2009-03-16 23:21:43
044,40.075022,116.327936,2009-03-16 23:21:48
044,40.074883,116.327948,2009-03-16 23:21:53
044,40.074791,116.327981,2009-03-16 23:21:58
044,40.074704,116.328009,2009-03-16 23:22:03
044,40.074527,116.328051,2009-03-16 23:22:08
044,40.074325,116.328095,2009-03-16 23:22:13
044,40.0741,116.328123,2009-03-16 23:22:18
044,40.073912,116.328146,2009-03-16 23:22:23
044,40.073698,116.328168,2009-03-16 23:22:28
044,40.073479,116.328204,2009-03-16 23:22:33
044,40.073288,116.328214,2009-03-16 23:22:38
044,40.07309,116.328219,2009-03-16 23:22:43
044,40.072873,116.328245,2009-03-16 23:22:48
044,40.072661,116.328291,2009-03-16 23:22:53
044,40.072471,116.328315,2009-03-16 23:22:58
044,40.07228,116.328349,2009-03-16 23:23:03
044,40.072081,116.328397,2009-03-16 23:23:08
044,40.071868,116.328436,2009-03-16 23:23:13
044,40.071661,116.328487,2009-03-16 23:23:18
044,40.071468,116.328528,2009-03-16 23:23:23
044,40.071264,116.328557,2009-03-16 23:23:28
044,40.071025,116.3286,2009-03-16 23:23:33
044,40.070801,116.328647,2009-03-16 23:23:38
044,40.070585,116.328682,2009-03-16 23:23:43
044,40.070366,116.328711,2009-03-16 23:23:48
044,40.070158,116.328736,2009-03-16 23:23:53
044,40.069953,116.328768,2009-03-16 23:23:58
044,40.069825,116.328782,2009-03-16 23:24:03
044,40.069836,116.328789,2009-03-16 23:24:08
044,40.069856,116.328789,2009-03-16 23:24:13
044,40.069856,116.328789,2009-03-16 23:24:16
044,40.069864,116.328788,2009-03-16 23:24:18
044,40.069831,116.328815,2009-03-16 23:24:23
044,40.069831,116.328815,2009-03-16 23:24:26
044,40.06983,116.328816,2009-03-16 23:24:28
044,40.06982,116.328818,2009-03-16 23:24:33
044,40.069807,116.328819,2009-03-16 23:24:38
044,40.06982,116.328842,2009-03-16 23:24:43
044,40.069832,116.328877,2009-03-16 23:24:48
044,40.069837,116.328878,2009-03-16 23:24:53
044,40.069837,116.328878,2009-03-16 23:24:56
044,40.069841,116.328882,2009-03-16 23:24:58
044,40.069838,116.328893,2009-03-16 23:25:03
044,40.06984,116.328898,2009-03-16 23:25:08
044,40.06984,116.328898,2009-03-16 23:25:11
044,40.069835,116.3289,2009-03-16 23:25:13
044,40.069825,116.328896,2009-03-16 23:25:18
044,40.06981,116.328899,2009-03-16 23:25:23
044,40.06979,116.328901,2009-03-16 23:25:28
044,40.069582,116.329645,2009-03-16 23:25:58
044,40.069521,116.329379,2009-03-16 23:29:11
044,40.069546,116.328728,2009-03-16 23:29:16
044,40.069564,116.326564,2009-03-16 23:29:21
044,40.069554,116.325215,2009-03-16 23:29:26
044,40.069536,116.323786,2009-03-16 23:29:31
044,40.069472,116.322646,2009-03-16 23:29:36
044,40.069447,116.321615,2009-03-16 23:29:41
044,40.069454,116.320635,2009-03-16 23:29:46
044,40.069452,116.319639,2009-03-16 23:29:51
044,40.069442,116.318604,2009-03-16 23:29:56
044,40.069405,116.317575,2009-03-16 23:30:01
044,40.069376,116.316528,2009-03-16 23:30:06
044,40.069345,116.315536,2009-03-16 23:30:11
