user_id,latitude,longtitude,timestamp
044,39.968428,116.394411,2009-02-15 02:24:59
044,39.968416,116.394399,2009-02-15 02:25:04
044,39.968475,116.394452,2009-02-15 02:25:09
044,39.968474,116.394449,2009-02-15 02:25:14
044,39.968474,116.394449,2009-02-15 02:25:17
044,39.96847,116.394442,2009-02-15 02:25:19
044,39.968481,116.394509,2009-02-15 02:25:24
044,39.968522,116.394585,2009-02-15 02:25:29
044,39.968536,116.394617,2009-02-15 02:25:34
044,39.968534,116.394628,2009-02-15 02:25:39
044,39.968534,116.394628,2009-02-15 02:25:42
044,39.968537,116.394621,2009-02-15 02:25:44
044,39.968555,116.394619,2009-02-15 02:25:49
044,39.968655,116.394698,2009-02-15 02:25:54
044,39.968782,116.394883,2009-02-15 02:25:59
044,39.9663,116.397264,2009-02-15 02:32:29
