user_id,latitude,longtitude,timestamp
044,39.97522,116.318997,2009-07-07 06:23:36
044,39.975256,116.318903,2009-07-07 06:23:41
044,39.975293,116.31887,2009-07-07 06:23:46
044,39.975283,116.318872,2009-07-07 06:23:51
044,39.975317,116.31886,2009-07-07 06:23:56
044,39.975351,116.318736,2009-07-07 06:24:01
044,39.975294,116.318619,2009-07-07 06:24:06
044,39.975276,116.318467,2009-07-07 06:24:11
044,39.975283,116.318376,2009-07-07 06:24:16
044,39.975276,116.318234,2009-07-07 06:24:21
044,39.975222,116.318209,2009-07-07 06:24:26
044,39.975196,116.318163,2009-07-07 06:24:31
044,39.975191,116.318102,2009-07-07 06:24:36
044,39.975145,116.318013,2009-07-07 06:24:41
044,39.975145,116.317934,2009-07-07 06:24:46
044,39.975183,116.317823,2009-07-07 06:24:51
044,39.975216,116.317748,2009-07-07 06:24:56
044,39.97523,116.317675,2009-07-07 06:25:01
044,39.975205,116.317593,2009-07-07 06:25:06
044,39.975203,116.31756,2009-07-07 06:25:11
044,39.975166,116.317485,2009-07-07 06:25:16
044,39.97487,116.317295,2009-07-07 06:25:21
044,39.97432,116.317255,2009-07-07 06:25:26
044,39.974489,116.31719,2009-07-07 06:25:31
044,39.974659,116.317116,2009-07-07 06:25:36
044,39.974645,116.317037,2009-07-07 06:25:41
044,39.974714,116.316981,2009-07-07 06:25:46
044,39.974698,116.316845,2009-07-07 06:25:51
044,39.97476,116.316798,2009-07-07 06:25:56
044,39.974796,116.316768,2009-07-07 06:26:01
044,39.974762,116.31672,2009-07-07 06:26:06
044,39.974772,116.316691,2009-07-07 06:26:11
044,39.974823,116.316607,2009-07-07 06:26:16
044,39.974816,116.316541,2009-07-07 06:26:21
044,39.974846,116.316437,2009-07-07 06:26:26
044,39.974822,116.316362,2009-07-07 06:26:31
044,39.974785,116.316256,2009-07-07 06:26:36
044,39.974805,116.316229,2009-07-07 06:26:41
044,39.974776,116.316191,2009-07-07 06:26:46
044,39.974788,116.316132,2009-07-07 06:26:51
044,39.974863,116.316023,2009-07-07 06:26:56
044,39.974872,116.315956,2009-07-07 06:27:01
044,39.974857,116.315922,2009-07-07 06:27:06
044,39.974755,116.31585,2009-07-07 06:27:11
044,39.974712,116.315785,2009-07-07 06:27:16
044,39.974703,116.315702,2009-07-07 06:27:21
044,39.974695,116.315627,2009-07-07 06:27:26
044,39.974694,116.31556,2009-07-07 06:27:31
044,39.974686,116.315494,2009-07-07 06:27:36
044,39.974642,116.315452,2009-07-07 06:27:41
044,39.974603,116.315399,2009-07-07 06:27:46
044,39.974557,116.315332,2009-07-07 06:27:51
044,39.974578,116.315247,2009-07-07 06:27:56
044,39.974581,116.315192,2009-07-07 06:28:01
044,39.974564,116.315142,2009-07-07 06:28:06
044,39.974584,116.315077,2009-07-07 06:28:11
044,39.974609,116.315032,2009-07-07 06:28:16
044,39.974622,116.314989,2009-07-07 06:28:21
044,39.97464,116.314915,2009-07-07 06:28:26
044,39.974727,116.314718,2009-07-07 06:28:31
044,39.974768,116.314663,2009-07-07 06:28:36
044,39.974877,116.314593,2009-07-07 06:28:41
044,39.974953,116.314464,2009-07-07 06:28:46
044,39.974885,116.314407,2009-07-07 06:28:51
044,39.974907,116.314321,2009-07-07 06:28:56
044,39.974912,116.314232,2009-07-07 06:29:01
044,39.974832,116.31417,2009-07-07 06:29:06
044,39.974801,116.31406,2009-07-07 06:29:11
044,39.974813,116.313981,2009-07-07 06:29:16
044,39.9748,116.313885,2009-07-07 06:29:21
044,39.974782,116.313829,2009-07-07 06:29:26
