user_id,latitude,longtitude,timestamp
044,39.970737,116.332248,2009-02-19 05:35:59
044,39.970091,116.331984,2009-02-19 05:36:04
044,39.970099,116.331961,2009-02-19 05:36:09
044,39.970177,116.331955,2009-02-19 05:36:14
044,39.970221,116.331947,2009-02-19 05:36:19
044,39.970289,116.33193,2009-02-19 05:36:24
044,39.970285,116.331895,2009-02-19 05:36:29
044,39.970271,116.331858,2009-02-19 05:36:34
044,39.970313,116.331848,2009-02-19 05:36:39
044,39.970358,116.331812,2009-02-19 05:36:44
044,39.970479,116.331852,2009-02-19 05:36:49
044,39.970538,116.33184,2009-02-19 05:36:54
044,39.970559,116.331828,2009-02-19 05:36:59
044,39.970584,116.331796,2009-02-19 05:37:04
044,39.970655,116.331806,2009-02-19 05:37:09
044,39.970689,116.331758,2009-02-19 05:37:14
044,39.970664,116.331724,2009-02-19 05:37:19
044,39.970716,116.331723,2009-02-19 05:37:24
044,39.970771,116.331752,2009-02-19 05:37:29
044,39.970819,116.331721,2009-02-19 05:37:34
044,39.970879,116.331721,2009-02-19 05:37:39
044,39.970971,116.331674,2009-02-19 05:37:44
044,39.970971,116.331674,2009-02-19 05:37:47
044,39.970967,116.331667,2009-02-19 05:37:49
044,39.971035,116.331711,2009-02-19 05:37:54
044,39.971109,116.331715,2009-02-19 05:37:59
044,39.971129,116.331705,2009-02-19 05:38:04
044,39.971087,116.331635,2009-02-19 05:38:09
044,39.971038,116.331582,2009-02-19 05:38:14
044,39.970956,116.331542,2009-02-19 05:38:19
044,39.970882,116.33154,2009-02-19 05:38:24
044,39.970769,116.331554,2009-02-19 05:38:29
044,39.970545,116.331517,2009-02-19 05:38:39
044,39.970585,116.331232,2009-02-19 05:38:44
044,39.971129,116.331398,2009-02-19 05:38:49
044,39.971501,116.331528,2009-02-19 05:38:54
044,39.971579,116.331582,2009-02-19 05:38:59
044,39.97164,116.33164,2009-02-19 05:39:04
044,39.97173,116.331685,2009-02-19 05:39:09
044,39.971793,116.331705,2009-02-19 05:39:14
044,39.971849,116.331715,2009-02-19 05:39:19
044,39.97194,116.331758,2009-02-19 05:39:24
044,39.972011,116.331789,2009-02-19 05:39:29
044,39.972077,116.331814,2009-02-19 05:39:34
044,39.972155,116.331835,2009-02-19 05:39:39
044,39.972224,116.331854,2009-02-19 05:39:44
044,39.972248,116.331856,2009-02-19 05:39:49
044,39.97227,116.33091,2009-02-19 05:39:54
044,39.972289,116.33091,2009-02-19 05:39:59
044,39.972351,116.330952,2009-02-19 05:40:04
044,39.972367,116.331011,2009-02-19 05:40:09
044,39.972413,116.331039,2009-02-19 05:40:14
044,39.972791,116.33103,2009-02-19 05:40:19
044,39.972936,116.331119,2009-02-19 05:40:24
044,39.973032,116.331155,2009-02-19 05:40:29
044,39.973089,116.33115,2009-02-19 05:40:34
044,39.972727,116.331092,2009-02-19 05:40:39
044,39.972731,116.331077,2009-02-19 05:40:44
044,39.972763,116.331114,2009-02-19 05:40:49
044,39.97277,116.331262,2009-02-19 05:40:54
044,39.972818,116.331355,2009-02-19 05:40:59
044,39.972798,116.331309,2009-02-19 05:41:04
044,39.972796,116.331265,2009-02-19 05:41:09
044,39.972825,116.331274,2009-02-19 05:41:14
044,39.972873,116.331278,2009-02-19 05:41:19
044,39.972914,116.331279,2009-02-19 05:41:24
044,39.97297,116.331313,2009-02-19 05:41:29
044,39.973061,116.331277,2009-02-19 05:41:34
044,39.973138,116.331332,2009-02-19 05:41:39
044,39.973206,116.331393,2009-02-19 05:41:44
044,39.973283,116.33142,2009-02-19 05:41:49
044,39.973334,116.331415,2009-02-19 05:41:54
044,39.973391,116.331404,2009-02-19 05:41:59
044,39.973448,116.33143,2009-02-19 05:42:04
044,39.973516,116.331414,2009-02-19 05:42:09
044,39.973575,116.331431,2009-02-19 05:42:14
044,39.973636,116.331442,2009-02-19 05:42:19
044,39.973686,116.331485,2009-02-19 05:42:24
044,39.97374,116.331514,2009-02-19 05:42:29
044,39.973828,116.331453,2009-02-19 05:42:34
044,39.973914,116.33149,2009-02-19 05:42:39
044,39.973998,116.331534,2009-02-19 05:42:44
044,39.974062,116.331549,2009-02-19 05:42:49
044,39.974111,116.331554,2009-02-19 05:42:54
044,39.974172,116.331561,2009-02-19 05:42:59
044,39.974228,116.331566,2009-02-19 05:43:04
044,39.974273,116.331561,2009-02-19 05:43:09
044,39.974315,116.331575,2009-02-19 05:43:14
044,39.974368,116.331609,2009-02-19 05:43:19
044,39.974385,116.331691,2009-02-19 05:43:24
044,39.974425,116.331706,2009-02-19 05:43:29
044,39.974494,116.331684,2009-02-19 05:43:34
044,39.974588,116.331518,2009-02-19 05:43:39
044,39.974647,116.331483,2009-02-19 05:43:44
044,39.974728,116.331438,2009-02-19 05:43:49
044,39.974781,116.33143,2009-02-19 05:43:54
044,39.974808,116.331382,2009-02-19 05:43:59
044,39.974812,116.331333,2009-02-19 05:44:04
044,39.974818,116.331265,2009-02-19 05:44:09
044,39.974848,116.331202,2009-02-19 05:44:14
044,39.974904,116.331153,2009-02-19 05:44:19
044,39.974897,116.331098,2009-02-19 05:44:24
044,39.974905,116.331045,2009-02-19 05:44:29
044,39.974909,116.331008,2009-02-19 05:44:34
044,39.974927,116.330941,2009-02-19 05:44:39
044,39.974921,116.330879,2009-02-19 05:44:44
044,39.974934,116.330784,2009-02-19 05:44:49
044,39.975008,116.330734,2009-02-19 05:44:54
044,39.974951,116.330595,2009-02-19 05:44:59
044,39.974968,116.330536,2009-02-19 05:45:04
044,39.974933,116.33044,2009-02-19 05:45:09
044,39.975015,116.330379,2009-02-19 05:45:14
044,39.97495,116.330316,2009-02-19 05:45:19
044,39.974935,116.330225,2009-02-19 05:45:24
044,39.974905,116.330137,2009-02-19 05:45:29
044,39.974876,116.330048,2009-02-19 05:45:34
044,39.974879,116.32999,2009-02-19 05:45:39
044,39.97488,116.329932,2009-02-19 05:45:44
044,39.974918,116.329879,2009-02-19 05:45:49
044,39.974906,116.329794,2009-02-19 05:45:54
044,39.974895,116.329741,2009-02-19 05:45:59
044,39.974894,116.329662,2009-02-19 05:46:04
044,39.975065,116.329808,2009-02-19 05:49:54
044,39.975113,116.329883,2009-02-19 05:49:59
044,39.975077,116.330043,2009-02-19 05:50:04
044,39.975083,116.330142,2009-02-19 05:50:09
044,39.975118,116.330213,2009-02-19 05:50:14
044,39.9751,116.330315,2009-02-19 05:50:19
044,39.975132,116.33038,2009-02-19 05:50:24
044,39.975016,116.330408,2009-02-19 05:50:29
044,39.974969,116.330468,2009-02-19 05:50:34
044,39.974991,116.330545,2009-02-19 05:50:39
044,39.975024,116.330644,2009-02-19 05:50:44
044,39.975044,116.330736,2009-02-19 05:50:49
044,39.97499,116.330817,2009-02-19 05:50:54
044,39.974987,116.330893,2009-02-19 05:50:59
044,39.975003,116.330985,2009-02-19 05:51:04
044,39.975011,116.331051,2009-02-19 05:51:09
044,39.975028,116.331138,2009-02-19 05:51:14
044,39.975075,116.331253,2009-02-19 05:51:19
044,39.975082,116.331343,2009-02-19 05:51:24
044,39.975014,116.331387,2009-02-19 05:51:29
044,39.975014,116.331459,2009-02-19 05:51:34
044,39.974973,116.331497,2009-02-19 05:51:39
044,39.974952,116.331544,2009-02-19 05:51:44
044,39.974952,116.331638,2009-02-19 05:51:49
044,39.974969,116.331712,2009-02-19 05:51:54
044,39.974982,116.331804,2009-02-19 05:51:59
044,39.974931,116.331791,2009-02-19 05:52:04
044,39.974886,116.331804,2009-02-19 05:52:09
044,39.974787,116.331765,2009-02-19 05:52:14
044,39.974746,116.331761,2009-02-19 05:52:19
044,39.974714,116.331766,2009-02-19 05:52:24
044,39.974698,116.33178,2009-02-19 05:52:29
044,39.974687,116.331786,2009-02-19 05:52:34
044,39.974665,116.331816,2009-02-19 05:52:39
044,39.974656,116.331828,2009-02-19 05:52:44
044,39.974615,116.331854,2009-02-19 05:52:49
044,39.974492,116.331848,2009-02-19 05:52:54
044,39.974427,116.331857,2009-02-19 05:52:59
044,39.974315,116.331809,2009-02-19 05:53:04
044,39.974244,116.331836,2009-02-19 05:53:09
044,39.974209,116.331853,2009-02-19 05:53:14
044,39.974184,116.331887,2009-02-19 05:53:19
044,39.974175,116.331954,2009-02-19 05:53:24
044,39.97413,116.332039,2009-02-19 05:53:29
044,39.974065,116.332077,2009-02-19 05:53:34
044,39.974043,116.332062,2009-02-19 05:53:39
044,39.973963,116.332143,2009-02-19 05:53:44
044,39.973883,116.332232,2009-02-19 05:53:49
044,39.97386,116.332267,2009-02-19 05:53:54
044,39.973829,116.332325,2009-02-19 05:53:59
044,39.97379,116.332354,2009-02-19 05:54:04
044,39.97374,116.332372,2009-02-19 05:54:09
044,39.973648,116.33234,2009-02-19 05:54:14
044,39.973561,116.332293,2009-02-19 05:54:19
044,39.973454,116.332245,2009-02-19 05:54:24
044,39.973427,116.332261,2009-02-19 05:54:29
044,39.97343,116.33228,2009-02-19 05:54:34
044,39.973434,116.332283,2009-02-19 05:54:39
044,39.973434,116.332283,2009-02-19 05:54:42
044,39.973431,116.332289,2009-02-19 05:54:44
044,39.973418,116.332294,2009-02-19 05:54:49
044,39.973979,116.33318,2009-02-19 05:57:14
044,39.973765,116.333503,2009-02-19 05:57:19
044,39.973296,116.333429,2009-02-19 05:57:39
044,39.973463,116.333351,2009-02-19 05:57:44
044,39.973513,116.333321,2009-02-19 05:57:49
044,39.973526,116.333317,2009-02-19 05:57:54
044,39.973507,116.333335,2009-02-19 05:57:59
044,39.973494,116.333342,2009-02-19 05:58:04
044,39.973479,116.333355,2009-02-19 05:58:09
044,39.973482,116.33339,2009-02-19 05:58:14
044,39.973437,116.333386,2009-02-19 05:58:19
044,39.973406,116.333402,2009-02-19 05:58:24
044,39.973404,116.333412,2009-02-19 05:58:34
044,39.973404,116.333412,2009-02-19 05:58:37
044,39.973409,116.333419,2009-02-19 05:58:39
044,39.973418,116.333423,2009-02-19 05:58:44
044,39.973418,116.333423,2009-02-19 05:58:47
044,39.973419,116.333421,2009-02-19 05:58:49
044,39.973433,116.33341,2009-02-19 05:58:54
044,39.973456,116.333406,2009-02-19 05:58:59
044,39.973526,116.333421,2009-02-19 05:59:04
044,39.973624,116.333514,2009-02-19 05:59:09
044,39.973666,116.333564,2009-02-19 05:59:14
044,39.973718,116.333592,2009-02-19 05:59:19
044,39.973744,116.333624,2009-02-19 05:59:24
044,39.973765,116.33362,2009-02-19 05:59:29
044,39.973784,116.333626,2009-02-19 05:59:34
044,39.973876,116.333631,2009-02-19 05:59:39
044,39.973899,116.33366,2009-02-19 05:59:44
044,39.973881,116.333684,2009-02-19 05:59:49
044,39.973751,116.33367,2009-02-19 05:59:54
044,39.973653,116.333735,2009-02-19 05:59:59
044,39.973913,116.333673,2009-02-19 06:00:04
044,39.973822,116.333625,2009-02-19 06:00:09
044,39.973741,116.333652,2009-02-19 06:00:14
044,39.973878,116.333635,2009-02-19 06:00:19
044,39.973961,116.33361,2009-02-19 06:00:24
044,39.973845,116.333545,2009-02-19 06:00:29
044,39.973852,116.333535,2009-02-19 06:00:34
044,39.973828,116.333567,2009-02-19 06:00:39
044,39.973746,116.333667,2009-02-19 06:00:44
044,39.97367,116.333659,2009-02-19 06:00:49
044,39.973635,116.33366,2009-02-19 06:00:54
044,39.97362,116.33367,2009-02-19 06:00:59
044,39.973534,116.333382,2009-02-19 06:04:24
044,39.973495,116.333334,2009-02-19 06:04:29
044,39.973495,116.333257,2009-02-19 06:04:34
044,39.973518,116.333246,2009-02-19 06:04:39
044,39.973475,116.333256,2009-02-19 06:04:44
044,39.972917,116.333031,2009-02-19 06:04:49
044,39.972872,116.333115,2009-02-19 06:04:54
044,39.972682,116.333087,2009-02-19 06:04:59
044,39.972621,116.333043,2009-02-19 06:05:04
044,39.972703,116.333035,2009-02-19 06:05:09
044,39.972883,116.332982,2009-02-19 06:05:14
044,39.972865,116.332923,2009-02-19 06:05:19
044,39.972737,116.333206,2009-02-19 06:05:29
044,39.972651,116.333245,2009-02-19 06:05:34
044,39.972624,116.333233,2009-02-19 06:05:39
044,39.972456,116.333288,2009-02-19 06:05:44
044,39.972396,116.333293,2009-02-19 06:05:49
044,39.971988,116.333207,2009-02-19 06:05:54
044,39.971849,116.33329,2009-02-19 06:05:59
044,39.971994,116.333446,2009-02-19 06:06:04
044,39.972112,116.333499,2009-02-19 06:06:09
044,39.972112,116.333478,2009-02-19 06:06:14
044,39.972245,116.333493,2009-02-19 06:06:19
044,39.972324,116.333479,2009-02-19 06:06:24
044,39.972295,116.333468,2009-02-19 06:06:29
044,39.972254,116.333486,2009-02-19 06:06:34
044,39.972194,116.333514,2009-02-19 06:06:39
044,39.972158,116.333528,2009-02-19 06:06:44
044,39.972017,116.333494,2009-02-19 06:06:49
044,39.971985,116.333496,2009-02-19 06:06:54
044,39.972067,116.333513,2009-02-19 06:06:59
044,39.972009,116.333493,2009-02-19 06:07:04
044,39.971983,116.33349,2009-02-19 06:07:09
044,39.971974,116.333544,2009-02-19 06:07:14
044,39.971977,116.333575,2009-02-19 06:07:19
044,39.971931,116.333527,2009-02-19 06:07:24
044,39.971999,116.333518,2009-02-19 06:07:29
044,39.972089,116.333531,2009-02-19 06:07:34
044,39.972042,116.333513,2009-02-19 06:07:39
044,39.971962,116.333494,2009-02-19 06:07:44
044,39.971942,116.333519,2009-02-19 06:07:49
044,39.971918,116.33355,2009-02-19 06:07:54
044,39.971995,116.333642,2009-02-19 06:07:59
044,39.972114,116.33373,2009-02-19 06:08:04
044,39.972127,116.33368,2009-02-19 06:08:09
044,39.972152,116.333688,2009-02-19 06:08:14
044,39.972106,116.333703,2009-02-19 06:08:19
044,39.972009,116.333668,2009-02-19 06:08:24
044,39.972032,116.333694,2009-02-19 06:08:29
044,39.972246,116.333769,2009-02-19 06:08:34
044,39.97238,116.333781,2009-02-19 06:08:39
044,39.972641,116.333815,2009-02-19 06:08:44
044,39.972811,116.333768,2009-02-19 06:08:49
044,39.972793,116.333654,2009-02-19 06:08:54
044,39.972903,116.333644,2009-02-19 06:08:59
044,39.972986,116.333668,2009-02-19 06:09:04
044,39.972974,116.333678,2009-02-19 06:09:09
044,39.973146,116.333735,2009-02-19 06:09:14
044,39.973153,116.333747,2009-02-19 06:09:19
044,39.973242,116.333716,2009-02-19 06:09:24
044,39.9734,116.33372,2009-02-19 06:09:29
044,39.973486,116.333667,2009-02-19 06:09:34
044,39.973532,116.333562,2009-02-19 06:09:39
044,39.973602,116.333421,2009-02-19 06:09:44
044,39.973559,116.333366,2009-02-19 06:09:49
044,39.973413,116.333353,2009-02-19 06:09:54
044,39.973356,116.333398,2009-02-19 06:09:59
044,39.973218,116.333582,2009-02-19 06:10:04
044,39.973139,116.33368,2009-02-19 06:10:09
044,39.973111,116.333702,2009-02-19 06:10:14
044,39.973108,116.33374,2009-02-19 06:10:19
044,39.973107,116.333806,2009-02-19 06:10:24
044,39.972906,116.333774,2009-02-19 06:10:29
044,39.972891,116.333796,2009-02-19 06:10:34
044,39.972938,116.333838,2009-02-19 06:10:39
044,39.972904,116.333871,2009-02-19 06:10:44
044,39.972916,116.3339,2009-02-19 06:10:49
044,39.972927,116.333905,2009-02-19 06:10:54
044,39.972938,116.333956,2009-02-19 06:10:59
044,39.972849,116.33392,2009-02-19 06:11:04
044,39.972837,116.33396,2009-02-19 06:11:09
044,39.972866,116.33399,2009-02-19 06:11:14
044,39.972801,116.333908,2009-02-19 06:11:19
044,39.972801,116.333908,2009-02-19 06:11:22
044,39.972796,116.333912,2009-02-19 06:11:24
044,39.972917,116.333946,2009-02-19 06:11:34
044,39.972841,116.333921,2009-02-19 06:11:39
044,39.972886,116.333943,2009-02-19 06:11:44
044,39.973432,116.334011,2009-02-19 06:11:49
044,39.973369,116.333826,2009-02-19 06:11:54
044,39.973371,116.333783,2009-02-19 06:11:59
044,39.973475,116.333767,2009-02-19 06:12:04
044,39.97353,116.333779,2009-02-19 06:12:09
044,39.973428,116.333752,2009-02-19 06:12:14
044,39.973426,116.333786,2009-02-19 06:12:19
044,39.973592,116.333795,2009-02-19 06:12:24
044,39.973724,116.333744,2009-02-19 06:12:29
044,39.973705,116.333675,2009-02-19 06:12:34
044,39.973722,116.333655,2009-02-19 06:12:39
044,39.973757,116.333642,2009-02-19 06:12:44
044,39.973766,116.333651,2009-02-19 06:12:49
044,39.9738,116.33364,2009-02-19 06:12:54
044,39.973815,116.333648,2009-02-19 06:12:59
044,39.973719,116.333683,2009-02-19 06:13:04
044,39.973777,116.333735,2009-02-19 06:13:09
044,39.973817,116.33375,2009-02-19 06:13:14
044,39.973755,116.333686,2009-02-19 06:13:19
044,39.973757,116.333665,2009-02-19 06:13:24
044,39.973788,116.333689,2009-02-19 06:13:29
044,39.973753,116.3337,2009-02-19 06:13:34
