user_id,latitude,longtitude,timestamp
044,39.97551,116.332726,2009-03-11 13:21:06
044,39.97531,116.333148,2009-03-11 13:21:11
044,39.975338,116.332872,2009-03-11 13:21:16
044,39.975354,116.332697,2009-03-11 13:21:21
044,39.975495,116.333733,2009-03-11 13:21:26
044,39.975715,116.33363,2009-03-11 13:25:51
044,39.976459,116.333451,2009-03-11 13:25:56
044,39.977281,116.333308,2009-03-11 13:26:01
044,39.978167,116.333131,2009-03-11 13:26:06
044,39.979058,116.332954,2009-03-11 13:26:11
044,39.979879,116.332788,2009-03-11 13:26:16
044,39.980687,116.332674,2009-03-11 13:26:21
044,39.981483,116.33256,2009-03-11 13:26:26
044,39.982236,116.332454,2009-03-11 13:26:31
044,39.983048,116.332338,2009-03-11 13:26:36
044,39.983841,116.332217,2009-03-11 13:26:41
044,39.984612,116.332083,2009-03-11 13:26:46
044,39.98545,116.331957,2009-03-11 13:26:51
044,39.986272,116.331861,2009-03-11 13:26:56
044,39.987074,116.331796,2009-03-11 13:27:01
044,39.987881,116.331772,2009-03-11 13:27:06
044,39.988704,116.331733,2009-03-11 13:27:11
044,39.989558,116.331655,2009-03-11 13:27:16
044,39.990334,116.331626,2009-03-11 13:27:21
044,39.990946,116.331618,2009-03-11 13:27:26
044,39.991421,116.331615,2009-03-11 13:27:31
044,39.991665,116.331633,2009-03-11 13:27:36
044,39.991854,116.331656,2009-03-11 13:27:41
044,39.991881,116.331711,2009-03-11 13:27:46
044,39.991919,116.331692,2009-03-11 13:27:51
044,39.99194,116.331698,2009-03-11 13:27:56
044,39.991956,116.331696,2009-03-11 13:28:01
044,39.991971,116.331708,2009-03-11 13:28:06
044,39.991976,116.33172,2009-03-11 13:28:11
044,39.991964,116.331726,2009-03-11 13:28:16
044,39.991945,116.331727,2009-03-11 13:28:21
044,39.991926,116.331734,2009-03-11 13:28:26
044,39.991936,116.331735,2009-03-11 13:28:31
044,39.992514,116.33156,2009-03-11 13:28:36
044,39.993353,116.331545,2009-03-11 13:28:41
044,39.994259,116.331525,2009-03-11 13:28:46
044,39.995124,116.331502,2009-03-11 13:28:51
044,39.995976,116.331466,2009-03-11 13:28:56
044,39.996848,116.331437,2009-03-11 13:29:01
044,39.997671,116.331393,2009-03-11 13:29:06
044,39.998505,116.331349,2009-03-11 13:29:11
044,39.999315,116.331272,2009-03-11 13:29:16
044,40.000137,116.33123,2009-03-11 13:29:21
044,40.000963,116.331205,2009-03-11 13:29:26
044,40.001751,116.331167,2009-03-11 13:29:31
044,40.002551,116.331107,2009-03-11 13:29:36
044,40.003372,116.331102,2009-03-11 13:29:41
044,40.004214,116.331088,2009-03-11 13:29:46
044,40.005019,116.331051,2009-03-11 13:29:51
044,40.005805,116.330975,2009-03-11 13:29:56
044,40.006576,116.33082,2009-03-11 13:30:01
044,40.007328,116.330527,2009-03-11 13:30:06
044,40.008038,116.330087,2009-03-11 13:30:11
044,40.008694,116.329548,2009-03-11 13:30:16
044,40.009306,116.328909,2009-03-11 13:30:21
044,40.009915,116.328227,2009-03-11 13:30:26
044,40.010519,116.327531,2009-03-11 13:30:31
044,40.011134,116.32684,2009-03-11 13:30:36
044,40.01176,116.326126,2009-03-11 13:30:41
044,40.012377,116.325422,2009-03-11 13:30:46
044,40.013011,116.3247,2009-03-11 13:30:51
044,40.013629,116.323987,2009-03-11 13:30:56
044,40.014245,116.323291,2009-03-11 13:31:01
044,40.01487,116.322591,2009-03-11 13:31:06
044,40.015479,116.321914,2009-03-11 13:31:11
