user_id,latitude,longtitude,timestamp
044,40.079939,116.326897,2009-02-25 23:22:31
044,40.079925,116.326917,2009-02-25 23:22:36
044,40.079911,116.326937,2009-02-25 23:22:41
044,40.079896,116.326932,2009-02-25 23:22:46
044,40.079919,116.326945,2009-02-25 23:22:51
044,40.080141,116.326984,2009-02-25 23:22:56
044,40.080214,116.326985,2009-02-25 23:23:01
044,40.080001,116.326861,2009-02-25 23:27:41
044,40.079665,116.326899,2009-02-25 23:27:46
044,40.079229,116.327015,2009-02-25 23:27:51
044,40.078966,116.32705,2009-02-25 23:27:56
044,40.078875,116.327043,2009-02-25 23:28:01
044,40.078678,116.327062,2009-02-25 23:28:06
044,40.078383,116.327128,2009-02-25 23:28:11
044,40.078026,116.32721,2009-02-25 23:28:16
044,40.077644,116.327294,2009-02-25 23:28:21
044,40.077181,116.32736,2009-02-25 23:28:26
044,40.07671,116.327462,2009-02-25 23:28:31
044,40.07624,116.327559,2009-02-25 23:28:36
044,40.075842,116.327619,2009-02-25 23:28:41
044,40.07555,116.327661,2009-02-25 23:28:46
044,40.075495,116.327667,2009-02-25 23:28:51
044,40.075502,116.327653,2009-02-25 23:28:56
044,40.075511,116.327645,2009-02-25 23:29:01
044,40.075519,116.327643,2009-02-25 23:29:06
044,40.075523,116.327638,2009-02-25 23:29:11
044,40.075523,116.327635,2009-02-25 23:29:16
044,40.075524,116.327629,2009-02-25 23:29:21
044,40.075524,116.327629,2009-02-25 23:29:24
044,40.075523,116.327622,2009-02-25 23:29:26
044,40.07551,116.327606,2009-02-25 23:29:31
044,40.07539,116.327626,2009-02-25 23:29:36
044,40.07509,116.327745,2009-02-25 23:29:41
044,40.074865,116.327806,2009-02-25 23:29:46
044,40.074763,116.32781,2009-02-25 23:29:51
044,40.074592,116.327794,2009-02-25 23:29:56
044,40.074179,116.327943,2009-02-25 23:30:01
044,40.073729,116.328054,2009-02-25 23:30:06
044,40.073241,116.328105,2009-02-25 23:30:11
044,40.072943,116.328158,2009-02-25 23:30:16
044,40.072907,116.328179,2009-02-25 23:30:21
044,40.072852,116.328164,2009-02-25 23:30:26
044,40.072802,116.328176,2009-02-25 23:30:31
044,40.072755,116.328182,2009-02-25 23:30:36
044,40.072675,116.328207,2009-02-25 23:30:41
044,40.072579,116.32824,2009-02-25 23:30:46
044,40.072464,116.328245,2009-02-25 23:30:51
044,40.072388,116.328245,2009-02-25 23:30:56
044,40.072356,116.328225,2009-02-25 23:31:01
044,40.072273,116.32823,2009-02-25 23:31:06
044,40.072223,116.328219,2009-02-25 23:31:11
044,40.072173,116.32822,2009-02-25 23:31:16
044,40.072101,116.328221,2009-02-25 23:31:21
044,40.072053,116.328215,2009-02-25 23:31:26
044,40.07198,116.328245,2009-02-25 23:31:31
044,40.071953,116.328243,2009-02-25 23:31:36
044,40.071893,116.328249,2009-02-25 23:31:41
044,40.071859,116.328246,2009-02-25 23:31:46
044,40.071884,116.328257,2009-02-25 23:31:51
044,40.071884,116.328257,2009-02-25 23:31:54
044,40.071884,116.328257,2009-02-25 23:31:56
044,40.071836,116.328278,2009-02-25 23:32:01
044,40.07183,116.328314,2009-02-25 23:32:06
044,40.071799,116.328389,2009-02-25 23:32:11
044,40.071777,116.328468,2009-02-25 23:32:16
044,40.071719,116.328557,2009-02-25 23:32:21
044,40.071605,116.328604,2009-02-25 23:32:26
044,40.071553,116.32867,2009-02-25 23:32:31
044,40.071508,116.328708,2009-02-25 23:32:36
044,40.071443,116.328713,2009-02-25 23:32:41
044,40.071389,116.328701,2009-02-25 23:32:46
044,40.071333,116.328692,2009-02-25 23:32:51
044,40.071291,116.32868,2009-02-25 23:32:56
044,40.071251,116.32869,2009-02-25 23:33:01
044,40.071214,116.328688,2009-02-25 23:33:06
