user_id,latitude,longtitude,timestamp
044,40.078934,116.326716,2009-04-12 23:18:34
044,40.078857,116.326657,2009-04-12 23:18:39
044,40.07884,116.32658,2009-04-12 23:18:44
044,40.078813,116.326521,2009-04-12 23:18:49
044,40.079351,116.326664,2009-04-12 23:18:54
044,40.079299,116.326602,2009-04-12 23:18:59
044,40.079279,116.326507,2009-04-12 23:19:04
044,40.07926,116.326438,2009-04-12 23:19:09
044,40.079265,116.326345,2009-04-12 23:19:14
044,40.07924,116.326284,2009-04-12 23:19:19
044,40.079217,116.326214,2009-04-12 23:19:24
044,40.07922,116.326148,2009-04-12 23:19:29
044,40.079192,116.326079,2009-04-12 23:19:34
044,40.079166,116.326002,2009-04-12 23:19:39
044,40.07915,116.325931,2009-04-12 23:19:44
044,40.079129,116.325837,2009-04-12 23:19:49
044,40.079079,116.325796,2009-04-12 23:19:54
044,40.079049,116.325727,2009-04-12 23:19:59
044,40.079026,116.325673,2009-04-12 23:20:04
044,40.078991,116.325605,2009-04-12 23:20:09
044,40.078961,116.325539,2009-04-12 23:20:14
044,40.078929,116.325471,2009-04-12 23:20:19
044,40.078903,116.325401,2009-04-12 23:20:24
044,40.078874,116.325333,2009-04-12 23:20:29
044,40.078854,116.325265,2009-04-12 23:20:34
044,40.078825,116.325224,2009-04-12 23:20:39
044,40.078805,116.325222,2009-04-12 23:20:44
044,40.078809,116.325232,2009-04-12 23:20:49
044,40.07884,116.32531,2009-04-12 23:20:54
044,40.078899,116.325501,2009-04-12 23:20:59
044,40.078985,116.32574,2009-04-12 23:21:04
044,40.079074,116.325956,2009-04-12 23:21:09
044,40.07914,116.326137,2009-04-12 23:21:14
044,40.079186,116.326323,2009-04-12 23:21:19
044,40.079243,116.326544,2009-04-12 23:21:24
044,40.079283,116.326742,2009-04-12 23:21:29
044,40.079252,116.326915,2009-04-12 23:21:34
044,40.079075,116.326996,2009-04-12 23:21:39
044,40.078856,116.327024,2009-04-12 23:21:44
044,40.078572,116.327036,2009-04-12 23:21:49
044,40.078317,116.327122,2009-04-12 23:21:54
044,40.078074,116.327241,2009-04-12 23:21:59
044,40.077839,116.327333,2009-04-12 23:22:04
044,40.07757,116.327379,2009-04-12 23:22:09
044,40.077325,116.327434,2009-04-12 23:22:14
044,40.07708,116.327489,2009-04-12 23:22:19
