user_id,latitude,longtitude,timestamp
044,40.07918,116.326538,2009-03-12 23:23:06
044,40.079201,116.326946,2009-03-12 23:23:11
044,40.079209,116.327152,2009-03-12 23:23:16
044,40.079016,116.327168,2009-03-12 23:23:21
044,40.078763,116.327178,2009-03-12 23:23:26
044,40.078489,116.327202,2009-03-12 23:23:31
044,40.078188,116.327262,2009-03-12 23:23:36
044,40.077917,116.327298,2009-03-12 23:23:41
044,40.077617,116.327367,2009-03-12 23:23:46
044,40.07729,116.327443,2009-03-12 23:23:51
044,40.076929,116.32754,2009-03-12 23:23:56
044,40.07655,116.327617,2009-03-12 23:24:01
044,40.076176,116.327684,2009-03-12 23:24:06
044,40.07579,116.327759,2009-03-12 23:24:11
044,40.075449,116.327816,2009-03-12 23:24:16
044,40.075168,116.327884,2009-03-12 23:24:21
044,40.074986,116.327944,2009-03-12 23:24:26
044,40.074859,116.32798,2009-03-12 23:24:31
044,40.07466,116.328033,2009-03-12 23:24:36
044,40.07446,116.328079,2009-03-12 23:24:41
044,40.074248,116.328102,2009-03-12 23:24:46
044,40.073946,116.328147,2009-03-12 23:24:51
044,40.073578,116.328214,2009-03-12 23:24:56
044,40.073223,116.328279,2009-03-12 23:25:01
044,40.072856,116.328328,2009-03-12 23:25:06
044,40.072484,116.328388,2009-03-12 23:25:11
044,40.072137,116.328463,2009-03-12 23:25:16
044,40.071824,116.328556,2009-03-12 23:25:21
044,40.071575,116.328641,2009-03-12 23:25:26
044,40.071335,116.328713,2009-03-12 23:25:31
044,40.071036,116.328739,2009-03-12 23:25:36
044,40.070689,116.328765,2009-03-12 23:25:41
044,40.070359,116.328743,2009-03-12 23:25:46
044,40.070067,116.328789,2009-03-12 23:25:51
044,40.06988,116.328825,2009-03-12 23:25:56
044,40.069787,116.328846,2009-03-12 23:26:01
044,40.069804,116.328837,2009-03-12 23:26:06
044,40.069814,116.328837,2009-03-12 23:26:11
044,40.06984,116.328851,2009-03-12 23:26:16
044,40.069833,116.328894,2009-03-12 23:26:21
044,40.069831,116.328902,2009-03-12 23:26:22
044,40.069813,116.328962,2009-03-12 23:26:26
044,40.069742,116.329062,2009-03-12 23:26:31
044,40.069667,116.329144,2009-03-12 23:26:36
044,40.069646,116.329219,2009-03-12 23:26:41
044,40.069645,116.329294,2009-03-12 23:26:46
044,40.069635,116.329389,2009-03-12 23:26:51
044,40.069631,116.329464,2009-03-12 23:26:56
044,40.069626,116.329532,2009-03-12 23:27:01
044,40.069636,116.329592,2009-03-12 23:27:06
044,40.069688,116.329592,2009-03-12 23:27:11
044,40.069724,116.329592,2009-03-12 23:27:16
044,40.069759,116.329584,2009-03-12 23:27:21
044,40.069766,116.329551,2009-03-12 23:27:26
044,40.069292,116.329576,2009-03-12 23:27:56
044,40.069378,116.329597,2009-03-12 23:28:01
044,40.069378,116.329547,2009-03-12 23:28:06
044,40.069378,116.329547,2009-03-12 23:28:09
044,40.06938,116.32955,2009-03-12 23:28:11
044,40.069386,116.329529,2009-03-12 23:28:16
044,40.069452,116.329449,2009-03-12 23:28:21
044,40.069516,116.329427,2009-03-12 23:28:26
044,40.069543,116.32942,2009-03-12 23:28:31
044,40.069574,116.329439,2009-03-12 23:28:36
044,40.069624,116.329498,2009-03-12 23:28:41
044,40.069654,116.329628,2009-03-12 23:28:46
044,40.069769,116.329747,2009-03-12 23:28:51
