user_id,latitude,longtitude,timestamp
044,39.997161,116.316593,2009-03-22 09:25:07
044,39.997117,116.316636,2009-03-22 09:25:12
044,39.997215,116.316809,2009-03-22 09:25:17
044,39.997222,116.316958,2009-03-22 09:25:22
044,39.997175,116.31693,2009-03-22 09:25:27
044,39.99739,116.317762,2009-03-22 09:25:32
044,39.997552,116.317957,2009-03-22 09:30:57
044,39.997591,116.318007,2009-03-22 09:31:02
044,39.997601,116.317961,2009-03-22 09:31:07
044,39.997609,116.317933,2009-03-22 09:31:12
044,39.997598,116.317952,2009-03-22 09:31:17
044,39.997598,116.317952,2009-03-22 09:31:20
044,39.997597,116.317953,2009-03-22 09:31:22
044,39.997551,116.317952,2009-03-22 09:31:27
044,39.997551,116.318028,2009-03-22 09:31:32
044,39.997554,116.318152,2009-03-22 09:31:37
044,39.997546,116.318302,2009-03-22 09:31:42
044,39.997532,116.318421,2009-03-22 09:31:47
044,39.997509,116.318507,2009-03-22 09:31:52
044,39.997499,116.318648,2009-03-22 09:31:57
044,39.997489,116.318795,2009-03-22 09:32:02
044,39.997491,116.318915,2009-03-22 09:32:07
044,39.997513,116.318987,2009-03-22 09:32:12
044,39.997482,116.319075,2009-03-22 09:32:17
044,39.997499,116.319124,2009-03-22 09:32:22
044,39.997484,116.31911,2009-03-22 09:32:27
044,39.997444,116.319054,2009-03-22 09:32:32
044,39.997444,116.319054,2009-03-22 09:32:35
044,39.997442,116.319055,2009-03-22 09:32:37
044,39.997468,116.319087,2009-03-22 09:32:42
044,39.997454,116.319131,2009-03-22 09:32:47
044,39.997456,116.319144,2009-03-22 09:32:52
044,39.997463,116.319152,2009-03-22 09:32:57
044,39.997463,116.319152,2009-03-22 09:33:00
044,39.997467,116.319158,2009-03-22 09:33:02
044,39.997477,116.319243,2009-03-22 09:33:07
044,39.997477,116.319372,2009-03-22 09:33:12
044,39.997462,116.319447,2009-03-22 09:33:17
044,39.997474,116.319566,2009-03-22 09:33:22
044,39.997443,116.319663,2009-03-22 09:33:27
044,39.997427,116.319748,2009-03-22 09:33:32
044,39.997413,116.319818,2009-03-22 09:33:37
044,39.997413,116.319818,2009-03-22 09:33:40
044,39.997421,116.319818,2009-03-22 09:33:42
044,39.997473,116.319756,2009-03-22 09:33:47
044,39.997484,116.319733,2009-03-22 09:33:52
044,39.997485,116.319737,2009-03-22 09:33:57
044,39.997485,116.319737,2009-03-22 09:34:00
044,39.99748,116.319741,2009-03-22 09:34:02
044,39.997475,116.319785,2009-03-22 09:34:07
