user_id,latitude,longtitude,timestamp
044,40.079001,116.325841,2009-02-03 23:16:23
044,40.079016,116.325883,2009-02-03 23:16:28
044,40.079066,116.325962,2009-02-03 23:16:33
044,40.079118,116.325992,2009-02-03 23:16:38
044,40.079127,116.326104,2009-02-03 23:16:43
044,40.079099,116.326256,2009-02-03 23:16:48
044,40.07909,116.326359,2009-02-03 23:16:53
044,40.079086,116.326474,2009-02-03 23:16:58
044,40.079078,116.326584,2009-02-03 23:17:03
044,40.079051,116.326714,2009-02-03 23:17:08
044,40.079062,116.326869,2009-02-03 23:17:13
044,40.079162,116.326971,2009-02-03 23:17:18
044,40.079189,116.326982,2009-02-03 23:17:23
044,40.079234,116.327108,2009-02-03 23:17:28
044,40.079275,116.327206,2009-02-03 23:17:33
044,40.079339,116.327137,2009-02-03 23:17:38
044,40.079339,116.327137,2009-02-03 23:17:41
044,40.079338,116.327143,2009-02-03 23:17:43
044,40.079339,116.32705,2009-02-03 23:17:48
044,40.079364,116.327029,2009-02-03 23:17:53
044,40.079369,116.327017,2009-02-03 23:17:58
044,40.079462,116.326964,2009-02-03 23:18:03
044,40.079558,116.326918,2009-02-03 23:18:08
044,40.079597,116.326893,2009-02-03 23:18:13
044,40.079668,116.326821,2009-02-03 23:18:18
044,40.079676,116.326778,2009-02-03 23:18:23
044,40.07968,116.326761,2009-02-03 23:18:28
044,40.079689,116.326771,2009-02-03 23:18:33
044,40.079802,116.326889,2009-02-03 23:18:38
044,40.079913,116.32698,2009-02-03 23:18:43
044,40.079812,116.327,2009-02-03 23:21:58
044,40.079352,116.327074,2009-02-03 23:22:03
044,40.078881,116.32715,2009-02-03 23:22:08
044,40.078471,116.327239,2009-02-03 23:22:13
044,40.078208,116.327298,2009-02-03 23:22:18
044,40.078093,116.327372,2009-02-03 23:22:23
044,40.078005,116.327403,2009-02-03 23:22:28
044,40.077891,116.327464,2009-02-03 23:22:33
044,40.077716,116.327523,2009-02-03 23:22:38
044,40.077482,116.327557,2009-02-03 23:22:43
044,40.077105,116.32759,2009-02-03 23:22:48
044,40.07653,116.327673,2009-02-03 23:22:53
044,40.075839,116.327735,2009-02-03 23:22:58
044,40.075399,116.327803,2009-02-03 23:23:03
044,40.075226,116.327828,2009-02-03 23:23:08
044,40.075269,116.327784,2009-02-03 23:23:13
044,40.075261,116.327773,2009-02-03 23:23:18
044,40.075032,116.327803,2009-02-03 23:23:23
044,40.074774,116.32786,2009-02-03 23:23:28
044,40.074496,116.327872,2009-02-03 23:23:33
044,40.074299,116.327594,2009-02-03 23:23:38
044,40.07422,116.326998,2009-02-03 23:23:43
044,40.074115,116.326233,2009-02-03 23:23:48
044,40.074057,116.325427,2009-02-03 23:23:53
044,40.073982,116.324671,2009-02-03 23:23:58
044,40.07397,116.324049,2009-02-03 23:24:03
044,40.073937,116.323516,2009-02-03 23:24:08
044,40.073878,116.32323,2009-02-03 23:24:13
044,40.073772,116.323117,2009-02-03 23:24:18
