user_id,latitude,longtitude,timestamp
044,39.955589,116.282766,2009-07-08 01:57:31
044,39.955729,116.282686,2009-07-08 01:57:36
044,39.955922,116.282648,2009-07-08 01:57:41
044,39.956332,116.282639,2009-07-08 01:57:46
044,39.955777,116.282676,2009-07-08 01:57:51
044,39.955224,116.282674,2009-07-08 01:57:56
044,39.954882,116.282684,2009-07-08 01:58:01
044,39.954868,116.282711,2009-07-08 01:58:06
044,39.954925,116.282709,2009-07-08 01:58:11
044,39.955025,116.282672,2009-07-08 01:58:16
044,39.955105,116.282654,2009-07-08 01:58:21
044,39.954925,116.282648,2009-07-08 01:58:26
044,39.954814,116.282656,2009-07-08 01:58:31
044,39.954962,116.282655,2009-07-08 01:58:36
044,39.955167,116.282674,2009-07-08 01:58:41
044,39.95517,116.282714,2009-07-08 01:58:46
044,39.955155,116.282735,2009-07-08 01:58:51
044,39.955164,116.282755,2009-07-08 01:58:56
044,39.955219,116.282723,2009-07-08 01:59:01
044,39.95526,116.282687,2009-07-08 01:59:06
044,39.955227,116.282684,2009-07-08 01:59:11
044,39.955247,116.282673,2009-07-08 01:59:16
044,39.955233,116.2827,2009-07-08 01:59:21
044,39.955436,116.282706,2009-07-08 01:59:26
044,39.955632,116.282645,2009-07-08 01:59:31
044,39.95578,116.282622,2009-07-08 01:59:36
044,39.955976,116.282858,2009-07-08 02:29:51
044,39.955959,116.282903,2009-07-08 02:29:56
044,39.955938,116.282888,2009-07-08 02:30:01
044,39.955948,116.282867,2009-07-08 02:30:06
044,39.955947,116.282856,2009-07-08 02:30:11
044,39.955949,116.282806,2009-07-08 02:30:16
044,39.955963,116.282749,2009-07-08 02:30:21
044,39.955968,116.282775,2009-07-08 02:30:26
044,39.955971,116.282775,2009-07-08 02:30:31
044,39.955969,116.282778,2009-07-08 02:30:36
044,39.955971,116.282778,2009-07-08 02:30:41
044,39.955973,116.282775,2009-07-08 02:30:46
044,39.955974,116.282771,2009-07-08 02:30:51
044,39.955976,116.282768,2009-07-08 02:30:56
044,39.955977,116.282761,2009-07-08 02:31:01
044,39.955978,116.282758,2009-07-08 02:31:06
044,39.955978,116.282758,2009-07-08 02:31:09
044,39.955977,116.282755,2009-07-08 02:31:11
044,39.955975,116.282744,2009-07-08 02:31:16
044,39.955976,116.28273,2009-07-08 02:31:21
044,39.955978,116.282719,2009-07-08 02:31:26
044,39.955978,116.282719,2009-07-08 02:31:29
044,39.955976,116.282724,2009-07-08 02:31:31
044,39.955972,116.282738,2009-07-08 02:31:36
044,39.955969,116.282748,2009-07-08 02:31:41
044,39.955968,116.282754,2009-07-08 02:31:46
044,39.955968,116.282754,2009-07-08 02:31:49
044,39.95597,116.282746,2009-07-08 02:31:51
044,39.955969,116.282775,2009-07-08 02:31:56
044,39.955963,116.282807,2009-07-08 02:32:01
044,39.955974,116.282893,2009-07-08 02:32:06
044,39.956004,116.282914,2009-07-08 02:32:11
044,39.956015,116.282912,2009-07-08 02:32:16
044,39.956016,116.282924,2009-07-08 02:32:21
044,39.956011,116.282937,2009-07-08 02:32:26
044,39.956004,116.282902,2009-07-08 02:32:31
044,39.956004,116.282899,2009-07-08 02:32:36
044,39.956007,116.282893,2009-07-08 02:32:41
044,39.956011,116.282885,2009-07-08 02:32:46
044,39.956013,116.282887,2009-07-08 02:32:51
044,39.956013,116.282887,2009-07-08 02:32:54
044,39.956011,116.282895,2009-07-08 02:32:56
044,39.956008,116.282906,2009-07-08 02:33:01
044,39.956003,116.282917,2009-07-08 02:33:06
044,39.95606,116.283119,2009-07-08 02:33:11
044,39.956029,116.283184,2009-07-08 02:33:16
044,39.956014,116.283157,2009-07-08 02:33:21
044,39.955989,116.28318,2009-07-08 02:33:26
044,39.95599,116.283188,2009-07-08 02:33:31
044,39.95599,116.283194,2009-07-08 02:33:36
044,39.95599,116.283194,2009-07-08 02:33:39
044,39.95599,116.283201,2009-07-08 02:33:41
044,39.956006,116.283287,2009-07-08 02:33:46
044,39.956018,116.283257,2009-07-08 02:33:51
044,39.95602,116.283261,2009-07-08 02:33:56
044,39.95602,116.283261,2009-07-08 02:33:59
044,39.95602,116.283267,2009-07-08 02:34:01
044,39.956038,116.283461,2009-07-08 02:34:06
044,39.956061,116.283517,2009-07-08 02:34:11
044,39.95606,116.283617,2009-07-08 02:34:16
044,39.95607,116.283646,2009-07-08 02:34:21
044,39.956086,116.283648,2009-07-08 02:34:26
044,39.956096,116.283636,2009-07-08 02:34:31
044,39.956109,116.28366,2009-07-08 02:34:36
044,39.956104,116.283689,2009-07-08 02:34:41
044,39.956103,116.283681,2009-07-08 02:34:46
044,39.956103,116.283681,2009-07-08 02:34:49
044,39.956103,116.283674,2009-07-08 02:34:51
044,39.956105,116.283661,2009-07-08 02:34:56
044,39.956113,116.283584,2009-07-08 02:35:01
044,39.956139,116.283505,2009-07-08 02:35:06
044,39.956149,116.283488,2009-07-08 02:35:11
044,39.956167,116.283409,2009-07-08 02:35:16
044,39.956198,116.283293,2009-07-08 02:35:21
044,39.956205,116.283268,2009-07-08 02:35:26
044,39.956212,116.28336,2009-07-08 02:35:31
