user_id,latitude,longtitude,timestamp
044,40.079306,116.325757,2009-02-22 22:18:13
044,40.079034,116.325879,2009-02-22 22:18:18
044,40.079214,116.325767,2009-02-22 22:29:33
044,40.068827,116.330515,2009-02-22 22:30:48
044,40.078509,116.32615,2009-02-22 22:30:58
044,40.078456,116.32614,2009-02-22 22:31:23
044,40.078427,116.326196,2009-02-22 22:31:28
044,40.078462,116.326173,2009-02-22 22:31:33
044,40.078459,116.326174,2009-02-22 22:31:38
044,40.078451,116.326175,2009-02-22 22:31:43
044,40.078451,116.326175,2009-02-22 22:31:46
044,40.078445,116.326174,2009-02-22 22:31:48
044,40.078473,116.326149,2009-02-22 22:31:53
044,40.078481,116.326147,2009-02-22 22:31:58
044,40.078481,116.326147,2009-02-22 22:32:01
044,40.078477,116.326154,2009-02-22 22:32:03
044,40.078556,116.326098,2009-02-22 22:32:08
044,40.078609,116.326052,2009-02-22 22:32:13
044,40.078673,116.326023,2009-02-22 22:32:18
044,40.078765,116.325971,2009-02-22 22:32:23
044,40.078862,116.325954,2009-02-22 22:32:28
044,40.078929,116.325957,2009-02-22 22:32:33
044,40.078958,116.325951,2009-02-22 22:32:38
044,40.078958,116.325979,2009-02-22 22:32:43
044,40.078958,116.325979,2009-02-22 22:32:46
044,40.078964,116.325986,2009-02-22 22:32:48
044,40.078891,116.326015,2009-02-22 22:32:53
044,40.078941,116.325952,2009-02-22 22:32:58
044,40.078984,116.32592,2009-02-22 22:33:03
044,40.078969,116.325928,2009-02-22 22:33:08
044,40.078979,116.325897,2009-02-22 22:33:13
044,40.079005,116.325899,2009-02-22 22:33:18
044,40.079021,116.325915,2009-02-22 22:33:23
044,40.079067,116.3259,2009-02-22 22:33:28
044,40.079113,116.325826,2009-02-22 22:33:33
044,40.079096,116.325811,2009-02-22 22:33:38
044,40.079123,116.325798,2009-02-22 22:33:43
044,40.079171,116.325764,2009-02-22 22:33:48
044,40.079217,116.325726,2009-02-22 22:33:53
044,40.079233,116.325717,2009-02-22 22:33:58
044,40.079303,116.325643,2009-02-22 22:34:03
044,40.079374,116.325565,2009-02-22 22:34:08
044,40.079417,116.32553,2009-02-22 22:34:13
044,40.079403,116.325543,2009-02-22 22:34:18
044,40.079375,116.325588,2009-02-22 22:34:23
044,40.079329,116.325615,2009-02-22 22:34:28
044,40.07929,116.325636,2009-02-22 22:34:33
044,40.079291,116.325647,2009-02-22 22:34:38
044,40.079291,116.325647,2009-02-22 22:34:41
044,40.079288,116.325646,2009-02-22 22:34:43
044,40.079362,116.325616,2009-02-22 22:34:48
044,40.079362,116.325616,2009-02-22 22:34:51
044,40.079367,116.325614,2009-02-22 22:34:53
044,40.079376,116.325613,2009-02-22 22:34:58
044,40.079373,116.325618,2009-02-22 22:35:03
044,40.079379,116.325618,2009-02-22 22:35:08
044,40.079381,116.325616,2009-02-22 22:35:13
044,40.079381,116.325616,2009-02-22 22:35:16
044,40.079377,116.325619,2009-02-22 22:35:18
044,40.079351,116.325639,2009-02-22 22:35:23
044,40.079351,116.325639,2009-02-22 22:35:26
044,40.079347,116.325643,2009-02-22 22:35:28
044,40.079339,116.325666,2009-02-22 22:35:33
044,40.079195,116.3258,2009-02-22 22:35:38
044,40.079136,116.325858,2009-02-22 22:35:43
044,40.079165,116.325832,2009-02-22 22:35:48
044,40.079157,116.325822,2009-02-22 22:35:53
044,40.079157,116.325822,2009-02-22 22:35:56
044,40.079158,116.325817,2009-02-22 22:35:58
044,40.079192,116.325773,2009-02-22 22:36:03
044,40.079246,116.325717,2009-02-22 22:36:08
044,40.079272,116.325703,2009-02-22 22:36:13
044,40.079319,116.325651,2009-02-22 22:36:18
044,40.079337,116.325637,2009-02-22 22:36:23
044,40.079285,116.325712,2009-02-22 22:36:28
044,40.079364,116.325655,2009-02-22 22:36:33
044,40.079377,116.325646,2009-02-22 22:36:38
044,40.079389,116.325635,2009-02-22 22:36:43
044,40.079314,116.32567,2009-02-22 22:36:48
044,40.079242,116.325715,2009-02-22 22:36:53
044,40.079194,116.325744,2009-02-22 22:36:58
044,40.079191,116.325746,2009-02-22 22:37:03
044,40.079186,116.325738,2009-02-22 22:37:08
044,40.079187,116.32573,2009-02-22 22:37:13
044,40.079187,116.32573,2009-02-22 22:37:26
044,40.079184,116.325731,2009-02-22 22:37:28
044,40.079275,116.32569,2009-02-22 22:37:33
044,40.079302,116.325665,2009-02-22 22:37:38
044,40.079247,116.325694,2009-02-22 22:37:43
044,40.079247,116.325694,2009-02-22 22:37:46
044,40.07925,116.32569,2009-02-22 22:37:48
044,40.079235,116.325688,2009-02-22 22:37:53
044,40.079215,116.325696,2009-02-22 22:37:58
044,40.079204,116.325712,2009-02-22 22:38:03
044,40.079199,116.325714,2009-02-22 22:38:08
044,40.079199,116.325714,2009-02-22 22:38:11
044,40.079194,116.325716,2009-02-22 22:38:13
044,40.07919,116.325704,2009-02-22 22:38:18
044,40.079194,116.325683,2009-02-22 22:38:23
044,40.079176,116.325682,2009-02-22 22:38:28
044,40.079205,116.325677,2009-02-22 22:38:33
044,40.079215,116.325708,2009-02-22 22:38:38
044,40.079175,116.325772,2009-02-22 22:38:43
044,40.079169,116.325795,2009-02-22 22:38:48
044,40.079154,116.325814,2009-02-22 22:38:58
044,40.079164,116.325811,2009-02-22 22:39:03
044,40.079277,116.325691,2009-02-22 22:39:08
044,40.079309,116.325653,2009-02-22 22:39:13
044,40.079324,116.325645,2009-02-22 22:39:18
044,40.079335,116.325602,2009-02-22 22:39:23
044,40.079314,116.325601,2009-02-22 22:39:28
044,40.079318,116.325599,2009-02-22 22:39:33
044,40.079318,116.325599,2009-02-22 22:39:36
044,40.079314,116.325601,2009-02-22 22:39:38
044,40.079258,116.325648,2009-02-22 22:39:43
044,40.079259,116.325648,2009-02-22 22:39:48
044,40.079257,116.325649,2009-02-22 22:39:53
044,40.079259,116.32565,2009-02-22 22:39:58
044,40.079254,116.325651,2009-02-22 22:40:03
044,40.07925,116.325652,2009-02-22 22:40:08
044,40.07925,116.325652,2009-02-22 22:40:11
044,40.079242,116.325653,2009-02-22 22:40:13
044,40.079176,116.325676,2009-02-22 22:40:18
044,40.079128,116.325672,2009-02-22 22:40:23
044,40.079128,116.325672,2009-02-22 22:40:26
044,40.079127,116.325672,2009-02-22 22:40:28
044,40.079088,116.325696,2009-02-22 22:40:33
044,40.079003,116.325716,2009-02-22 22:40:38
044,40.078927,116.325773,2009-02-22 22:40:43
044,40.078849,116.325837,2009-02-22 22:40:48
044,40.07876,116.325856,2009-02-22 22:40:53
044,40.078712,116.325885,2009-02-22 22:40:58
044,40.078692,116.325897,2009-02-22 22:41:03
044,40.078699,116.325911,2009-02-22 22:41:08
044,40.078742,116.32596,2009-02-22 22:41:13
044,40.078766,116.325975,2009-02-22 22:41:18
044,40.078791,116.325944,2009-02-22 22:41:23
044,40.078834,116.325881,2009-02-22 22:41:28
044,40.078829,116.325867,2009-02-22 22:41:33
044,40.078823,116.325835,2009-02-22 22:41:38
044,40.078845,116.325816,2009-02-22 22:41:43
044,40.078856,116.325784,2009-02-22 22:41:48
044,40.078833,116.325808,2009-02-22 22:41:53
044,40.078807,116.325846,2009-02-22 22:41:58
044,40.078786,116.325866,2009-02-22 22:42:18
044,40.078772,116.325867,2009-02-22 22:42:28
044,40.078773,116.325906,2009-02-22 22:42:43
044,40.078757,116.32594,2009-02-22 22:42:48
044,40.078738,116.325971,2009-02-22 22:42:53
044,40.078746,116.325962,2009-02-22 22:42:58
044,40.078745,116.325951,2009-02-22 22:43:03
044,40.078759,116.325968,2009-02-22 22:43:08
044,40.078764,116.325967,2009-02-22 22:43:13
044,40.078764,116.325967,2009-02-22 22:43:16
044,40.078757,116.325967,2009-02-22 22:43:18
044,40.078736,116.325978,2009-02-22 22:43:23
044,40.078744,116.325988,2009-02-22 22:43:28
044,40.078761,116.325977,2009-02-22 22:43:33
044,40.078836,116.325915,2009-02-22 22:43:38
044,40.078897,116.32588,2009-02-22 22:43:43
044,40.078874,116.32591,2009-02-22 22:43:48
044,40.078886,116.325865,2009-02-22 22:43:53
044,40.078876,116.325902,2009-02-22 22:43:58
044,40.078885,116.3259,2009-02-22 22:44:03
044,40.078904,116.325897,2009-02-22 22:44:08
044,40.078937,116.325916,2009-02-22 22:44:13
044,40.078941,116.325904,2009-02-22 22:44:18
044,40.078981,116.325898,2009-02-22 22:44:23
044,40.079008,116.325857,2009-02-22 22:44:28
