user_id,latitude,longtitude,timestamp
119,39.953498,116.494277,2008-08-04 00:57:06
119,39.953755,116.494063,2008-08-04 00:57:11
119,39.953703,116.494109,2008-08-04 00:57:16
119,39.953791,116.494056,2008-08-04 00:57:21
119,39.953857,116.494017,2008-08-04 00:57:26
119,39.953934,116.493969,2008-08-04 00:57:31
119,39.953993,116.49395,2008-08-04 00:57:36
119,39.954028,116.49399,2008-08-04 00:57:41
119,39.954055,116.493985,2008-08-04 00:57:46
119,39.954061,116.493975,2008-08-04 00:57:51
119,39.954063,116.493978,2008-08-04 00:57:56
119,39.954065,116.493979,2008-08-04 00:58:01
119,39.954066,116.493976,2008-08-04 00:58:06
119,39.954067,116.493968,2008-08-04 00:58:11
119,39.954069,116.493975,2008-08-04 00:58:16
119,39.954073,116.493968,2008-08-04 00:58:21
119,39.954076,116.493966,2008-08-04 00:58:26
119,39.954077,116.493961,2008-08-04 00:58:31
119,39.954079,116.493968,2008-08-04 00:58:36
119,39.954079,116.493968,2008-08-04 00:58:39
119,39.954085,116.493971,2008-08-04 00:58:41
119,39.954087,116.49398,2008-08-04 00:58:46
119,39.954077,116.493978,2008-08-04 00:58:51
119,39.954077,116.493978,2008-08-04 00:58:54
119,39.954083,116.493979,2008-08-04 00:58:56
119,39.95409,116.493966,2008-08-04 00:59:01
119,39.95409,116.493966,2008-08-04 00:59:04
119,39.954092,116.493963,2008-08-04 00:59:06
119,39.954096,116.493947,2008-08-04 00:59:11
119,39.954081,116.493922,2008-08-04 00:59:16
119,39.954096,116.493884,2008-08-04 00:59:21
119,39.954102,116.493879,2008-08-04 00:59:26
119,39.954102,116.493879,2008-08-04 00:59:29
119,39.954105,116.493873,2008-08-04 00:59:31
119,39.954099,116.493886,2008-08-04 00:59:36
119,39.9541,116.493898,2008-08-04 00:59:41
119,39.954101,116.49391,2008-08-04 00:59:46
119,39.95413,116.493891,2008-08-04 00:59:51
119,39.954247,116.493804,2008-08-04 00:59:56
119,39.954455,116.493693,2008-08-04 01:00:01
119,39.954647,116.49358,2008-08-04 01:00:06
119,39.954929,116.493476,2008-08-04 01:00:11
119,39.955211,116.493347,2008-08-04 01:00:16
119,39.955512,116.493243,2008-08-04 01:00:21
119,39.95581,116.493128,2008-08-04 01:00:26
119,39.95615,116.493028,2008-08-04 01:00:31
119,39.956495,116.492912,2008-08-04 01:00:36
119,39.956769,116.492801,2008-08-04 01:00:41
119,39.957089,116.492721,2008-08-04 01:00:46
119,39.957433,116.492615,2008-08-04 01:00:51
119,39.957619,116.492537,2008-08-04 01:00:56
119,39.9578,116.492471,2008-08-04 01:01:01
119,39.957852,116.492468,2008-08-04 01:01:06
119,39.957852,116.492468,2008-08-04 01:01:09
119,39.957858,116.492468,2008-08-04 01:01:11
119,39.957867,116.492457,2008-08-04 01:01:16
119,39.957876,116.492449,2008-08-04 01:01:21
119,39.957887,116.492452,2008-08-04 01:01:26
119,39.957899,116.492452,2008-08-04 01:01:31
119,39.957909,116.492458,2008-08-04 01:01:36
119,39.957925,116.492437,2008-08-04 01:01:41
119,39.95793,116.492419,2008-08-04 01:01:46
119,39.957943,116.4924,2008-08-04 01:01:51
119,39.957966,116.492367,2008-08-04 01:01:56
119,39.958045,116.49231,2008-08-04 01:02:01
119,39.95816,116.49224,2008-08-04 01:02:06
119,39.958297,116.4921,2008-08-04 01:02:11
119,39.958485,116.492033,2008-08-04 01:02:16
119,39.958829,116.491989,2008-08-04 01:02:21
119,39.959143,116.491872,2008-08-04 01:02:26
119,39.959429,116.49174,2008-08-04 01:02:31
119,39.959679,116.491569,2008-08-04 01:02:36
119,39.960077,116.49131,2008-08-04 01:02:41
119,39.960378,116.490954,2008-08-04 01:02:46
119,39.960681,116.490611,2008-08-04 01:02:51
119,39.960899,116.490307,2008-08-04 01:02:56
119,39.96106,116.490022,2008-08-04 01:03:01
119,39.961178,116.489782,2008-08-04 01:03:06
119,39.961289,116.489592,2008-08-04 01:03:11
119,39.96139,116.489518,2008-08-04 01:03:16
119,39.961411,116.48951,2008-08-04 01:03:21
119,39.96139,116.489512,2008-08-04 01:03:26
119,39.96139,116.489512,2008-08-04 01:03:29
119,39.961388,116.48952,2008-08-04 01:03:31
119,39.961383,116.48951,2008-08-04 01:03:36
119,39.961381,116.489502,2008-08-04 01:03:41
119,39.961381,116.489502,2008-08-04 01:03:44
119,39.961373,116.48951,2008-08-04 01:03:46
119,39.96139,116.489524,2008-08-04 01:03:51
119,39.961403,116.489538,2008-08-04 01:03:56
119,39.961426,116.489534,2008-08-04 01:04:01
119,39.961487,116.489408,2008-08-04 01:04:06
119,39.961579,116.489262,2008-08-04 01:04:11
119,39.961679,116.489073,2008-08-04 01:04:16
119,39.961845,116.488872,2008-08-04 01:04:21
119,39.962001,116.488607,2008-08-04 01:04:26
119,39.96213,116.488308,2008-08-04 01:04:31
119,39.96227,116.48807,2008-08-04 01:04:36
119,39.96241,116.487859,2008-08-04 01:04:41
119,39.96255,116.48769,2008-08-04 01:04:46
119,39.962693,116.487503,2008-08-04 01:04:51
119,39.962782,116.487361,2008-08-04 01:04:56
119,39.962792,116.48735,2008-08-04 01:05:01
119,39.962791,116.487376,2008-08-04 01:05:06
119,39.962809,116.487387,2008-08-04 01:05:11
119,39.962793,116.487368,2008-08-04 01:05:16
