user_id,latitude,longtitude,timestamp
119,39.972331,116.484112,2008-07-30 09:49:00
119,39.972363,116.483959,2008-07-30 09:49:05
119,39.972687,116.483374,2008-07-30 09:49:10
119,39.972744,116.48323,2008-07-30 09:49:15
119,39.972742,116.483153,2008-07-30 09:49:20
119,39.972735,116.483105,2008-07-30 09:49:25
119,39.972105,116.483801,2008-07-30 09:49:30
119,39.972052,116.483799,2008-07-30 09:49:35
119,39.971988,116.483786,2008-07-30 09:49:40
119,39.971928,116.4838,2008-07-30 09:49:45
119,39.971871,116.483791,2008-07-30 09:49:50
119,39.971805,116.483789,2008-07-30 09:49:55
119,39.971747,116.483801,2008-07-30 09:50:00
119,39.971729,116.483807,2008-07-30 09:50:05
119,39.971688,116.483806,2008-07-30 09:50:10
119,39.971651,116.483789,2008-07-30 09:50:15
119,39.97161,116.48375,2008-07-30 09:50:20
119,39.971555,116.483745,2008-07-30 09:50:25
119,39.97151,116.483752,2008-07-30 09:50:30
119,39.971523,116.483681,2008-07-30 09:50:35
119,39.971558,116.483618,2008-07-30 09:50:40
119,39.971563,116.483569,2008-07-30 09:50:45
119,39.971608,116.483568,2008-07-30 09:50:50
119,39.971639,116.483537,2008-07-30 09:50:55
119,39.971686,116.483508,2008-07-30 09:51:00
119,39.971737,116.483515,2008-07-30 09:51:05
119,39.971792,116.483511,2008-07-30 09:51:10
119,39.971848,116.483525,2008-07-30 09:51:15
119,39.971929,116.483502,2008-07-30 09:51:20
119,39.972003,116.483543,2008-07-30 09:51:25
119,39.972035,116.483542,2008-07-30 09:51:30
119,39.972059,116.483562,2008-07-30 09:51:35
119,39.972124,116.483579,2008-07-30 09:51:40
119,39.972184,116.483542,2008-07-30 09:51:45
119,39.972191,116.483558,2008-07-30 09:51:50
119,39.972198,116.483555,2008-07-30 09:51:55
119,39.9722,116.483551,2008-07-30 09:52:00
119,39.9722,116.483551,2008-07-30 09:52:03
119,39.972208,116.483549,2008-07-30 09:52:05
119,39.972241,116.483567,2008-07-30 09:52:10
119,39.972243,116.483577,2008-07-30 09:52:15
119,39.972246,116.48358,2008-07-30 09:52:20
119,39.972247,116.483577,2008-07-30 09:52:25
119,39.972249,116.483575,2008-07-30 09:52:30
119,39.972249,116.483575,2008-07-30 09:52:33
119,39.972254,116.483572,2008-07-30 09:52:35
119,39.972251,116.483559,2008-07-30 09:52:40
119,39.972253,116.483561,2008-07-30 09:52:45
119,39.972254,116.483566,2008-07-30 09:52:50
119,39.972254,116.483566,2008-07-30 09:52:53
119,39.972262,116.483571,2008-07-30 09:52:55
119,39.972271,116.483571,2008-07-30 09:53:00
119,39.972278,116.48357,2008-07-30 09:53:05
119,39.972278,116.48357,2008-07-30 09:53:08
119,39.972282,116.483569,2008-07-30 09:53:10
119,39.972306,116.483554,2008-07-30 09:53:15
119,39.972322,116.483535,2008-07-30 09:53:20
119,39.972315,116.483534,2008-07-30 09:53:25
119,39.972312,116.483533,2008-07-30 09:53:30
119,39.972307,116.483534,2008-07-30 09:53:35
119,39.972303,116.483535,2008-07-30 09:53:40
119,39.972297,116.483538,2008-07-30 09:53:45
119,39.972297,116.483538,2008-07-30 09:53:48
119,39.972289,116.483542,2008-07-30 09:53:50
119,39.97228,116.483545,2008-07-30 09:53:55
119,39.972265,116.483559,2008-07-30 09:54:00
119,39.972259,116.483555,2008-07-30 09:54:05
119,39.972259,116.483555,2008-07-30 09:54:08
119,39.972257,116.483559,2008-07-30 09:54:10
119,39.972258,116.483578,2008-07-30 09:54:15
119,39.972259,116.483599,2008-07-30 09:54:20
119,39.972245,116.48361,2008-07-30 09:54:25
119,39.972094,116.483631,2008-07-30 09:54:30
119,39.971995,116.483665,2008-07-30 09:54:35
119,39.972021,116.483647,2008-07-30 09:54:40
119,39.972021,116.483647,2008-07-30 09:54:43
119,39.972023,116.483645,2008-07-30 09:54:45
119,39.972011,116.483669,2008-07-30 09:54:50
119,39.971978,116.483692,2008-07-30 09:54:55
119,39.971833,116.483674,2008-07-30 09:55:00
119,39.971567,116.483595,2008-07-30 09:55:05
119,39.971218,116.48358,2008-07-30 09:55:10
119,39.970892,116.483589,2008-07-30 09:55:15
119,39.97053,116.483598,2008-07-30 09:55:20
119,39.970169,116.483644,2008-07-30 09:55:25
119,39.969791,116.483663,2008-07-30 09:55:30
119,39.969359,116.48368,2008-07-30 09:55:35
119,39.968843,116.483678,2008-07-30 09:55:40
119,39.968317,116.483709,2008-07-30 09:55:45
119,39.967767,116.483715,2008-07-30 09:55:50
119,39.967339,116.483701,2008-07-30 09:55:55
119,39.967162,116.483733,2008-07-30 09:56:00
119,39.967067,116.483719,2008-07-30 09:56:05
119,39.966998,116.483712,2008-07-30 09:56:10
119,39.967023,116.483713,2008-07-30 09:56:15
119,39.967023,116.483713,2008-07-30 09:56:18
119,39.967025,116.483709,2008-07-30 09:56:20
119,39.967018,116.483694,2008-07-30 09:56:25
119,39.96693,116.483707,2008-07-30 09:56:30
119,39.966909,116.483714,2008-07-30 09:56:35
119,39.966909,116.483714,2008-07-30 09:56:38
119,39.966909,116.48371,2008-07-30 09:56:40
119,39.966817,116.4837,2008-07-30 09:56:45
119,39.966626,116.483681,2008-07-30 09:56:50
119,39.96634,116.483753,2008-07-30 09:56:55
119,39.965987,116.483781,2008-07-30 09:57:00
119,39.965583,116.483807,2008-07-30 09:57:05
119,39.965179,116.483944,2008-07-30 09:57:10
119,39.964927,116.484175,2008-07-30 09:57:15
119,39.964873,116.48447,2008-07-30 09:57:20
119,39.964877,116.48485,2008-07-30 09:57:25
119,39.96454,116.485329,2008-07-30 09:57:30
119,39.96412,116.485895,2008-07-30 09:57:35
119,39.963716,116.486394,2008-07-30 09:57:40
119,39.963372,116.48681,2008-07-30 09:57:45
119,39.963239,116.486966,2008-07-30 09:57:50
119,39.963205,116.48701,2008-07-30 09:57:55
119,39.963201,116.487023,2008-07-30 09:58:00
119,39.963198,116.487045,2008-07-30 09:58:05
119,39.963191,116.487067,2008-07-30 09:58:10
119,39.963024,116.487305,2008-07-30 09:58:15
119,39.962728,116.487682,2008-07-30 09:58:20
119,39.962585,116.487871,2008-07-30 09:58:25
119,39.962564,116.487883,2008-07-30 09:58:30
119,39.962545,116.48792,2008-07-30 09:58:35
119,39.962447,116.488065,2008-07-30 09:58:40
119,39.962361,116.4882,2008-07-30 09:58:45
119,39.962328,116.48827,2008-07-30 09:58:50
119,39.962262,116.488386,2008-07-30 09:58:55
119,39.962159,116.488534,2008-07-30 09:59:00
119,39.96211,116.488644,2008-07-30 09:59:05
119,39.96204,116.488736,2008-07-30 09:59:10
119,39.962026,116.488765,2008-07-30 09:59:15
119,39.962008,116.48876,2008-07-30 09:59:20
119,39.961982,116.48877,2008-07-30 09:59:25
119,39.961874,116.488783,2008-07-30 09:59:30
119,39.961725,116.488858,2008-07-30 09:59:35
119,39.96163,116.488793,2008-07-30 09:59:40
119,39.961491,116.488643,2008-07-30 09:59:45
119,39.961367,116.488639,2008-07-30 09:59:50
119,39.961305,116.488678,2008-07-30 09:59:55
119,39.961299,116.488686,2008-07-30 10:00:00
119,39.961292,116.488693,2008-07-30 10:00:05
119,39.961292,116.488693,2008-07-30 10:00:08
119,39.961292,116.488689,2008-07-30 10:00:10
119,39.961248,116.488647,2008-07-30 10:00:15
119,39.961157,116.488648,2008-07-30 10:00:20
119,39.960991,116.488524,2008-07-30 10:00:25
119,39.960773,116.488341,2008-07-30 10:00:30
119,39.960585,116.488255,2008-07-30 10:00:35
119,39.960531,116.48821,2008-07-30 10:00:40
119,39.960459,116.488174,2008-07-30 10:00:45
119,39.960296,116.488028,2008-07-30 10:00:50
119,39.96022,116.487773,2008-07-30 10:00:55
119,39.960075,116.487563,2008-07-30 10:01:00
119,39.959792,116.487315,2008-07-30 10:01:05
119,39.959396,116.486896,2008-07-30 10:01:10
119,39.958983,116.486415,2008-07-30 10:01:15
119,39.958641,116.485841,2008-07-30 10:01:20
119,39.958358,116.485434,2008-07-30 10:01:25
119,39.958184,116.485147,2008-07-30 10:01:30
119,39.958018,116.484803,2008-07-30 10:01:35
119,39.957958,116.484438,2008-07-30 10:01:40
119,39.957894,116.484206,2008-07-30 10:01:45
119,39.957747,116.483951,2008-07-30 10:01:50
119,39.957702,116.483617,2008-07-30 10:01:55
119,39.95763,116.483285,2008-07-30 10:02:00
119,39.957534,116.483039,2008-07-30 10:02:05
119,39.957508,116.482984,2008-07-30 10:02:10
119,39.957523,116.483002,2008-07-30 10:02:15
119,39.957481,116.482951,2008-07-30 10:02:20
119,39.957433,116.482848,2008-07-30 10:02:25
119,39.957436,116.482833,2008-07-30 10:02:30
119,39.957391,116.482794,2008-07-30 10:02:35
119,39.957386,116.482826,2008-07-30 10:02:40
119,39.957412,116.482888,2008-07-30 10:02:45
