user_id,latitude,longtitude,timestamp
119,39.953969,116.493924,2008-09-14 10:14:59
119,39.954112,116.494026,2008-09-14 10:15:00
119,39.954045,116.49388,2008-09-14 10:15:05
119,39.954049,116.493871,2008-09-14 10:15:10
119,39.954066,116.493866,2008-09-14 10:15:15
119,39.954068,116.493885,2008-09-14 10:15:20
119,39.954072,116.493898,2008-09-14 10:15:25
119,39.954084,116.493887,2008-09-14 10:15:30
119,39.954114,116.493886,2008-09-14 10:15:35
119,39.954125,116.493883,2008-09-14 10:15:40
119,39.95413,116.493882,2008-09-14 10:15:45
119,39.954132,116.493877,2008-09-14 10:15:50
119,39.954132,116.493877,2008-09-14 10:15:53
119,39.954136,116.493876,2008-09-14 10:15:55
119,39.954161,116.493852,2008-09-14 10:16:00
119,39.954161,116.493852,2008-09-14 10:16:03
119,39.954157,116.493855,2008-09-14 10:16:05
119,39.954085,116.493857,2008-09-14 10:16:10
119,39.954099,116.493826,2008-09-14 10:16:15
119,39.954114,116.493816,2008-09-14 10:16:20
119,39.954219,116.493751,2008-09-14 10:16:25
119,39.954306,116.493707,2008-09-14 10:16:27
119,39.954414,116.49364,2008-09-14 10:16:29
119,39.954536,116.493588,2008-09-14 10:16:31
119,39.954682,116.493541,2008-09-14 10:16:33
119,39.954825,116.493493,2008-09-14 10:16:35
119,39.954964,116.493447,2008-09-14 10:16:37
119,39.955125,116.493385,2008-09-14 10:16:39
119,39.955279,116.493331,2008-09-14 10:16:41
119,39.955419,116.493289,2008-09-14 10:16:43
119,39.955573,116.493236,2008-09-14 10:16:45
119,39.955746,116.493183,2008-09-14 10:16:47
119,39.955835,116.493151,2008-09-14 10:16:48
119,39.956005,116.493099,2008-09-14 10:16:50
119,39.956152,116.49305,2008-09-14 10:16:52
119,39.956293,116.493007,2008-09-14 10:16:54
119,39.956444,116.492952,2008-09-14 10:16:56
119,39.956586,116.49291,2008-09-14 10:16:58
119,39.956702,116.492863,2008-09-14 10:17:00
119,39.956799,116.49285,2008-09-14 10:17:01
