user_id,latitude,longtitude,timestamp
119,39.971939,116.482799,2008-09-17 04:12:29
119,39.972009,116.482709,2008-09-17 04:12:30
119,39.971772,116.482697,2008-09-17 04:17:20
119,39.971723,116.482733,2008-09-17 04:17:25
119,39.971672,116.482841,2008-09-17 04:17:28
119,39.971584,116.482962,2008-09-17 04:17:30
119,39.971508,116.48315,2008-09-17 04:17:32
119,39.971375,116.483302,2008-09-17 04:17:34
119,39.971294,116.483359,2008-09-17 04:17:35
119,39.971211,116.483428,2008-09-17 04:17:36
119,39.971094,116.483512,2008-09-17 04:17:37
119,39.97095,116.483503,2008-09-17 04:17:39
119,39.97079,116.483505,2008-09-17 04:17:41
119,39.970626,116.483494,2008-09-17 04:17:43
119,39.970477,116.483467,2008-09-17 04:17:45
119,39.970288,116.483457,2008-09-17 04:17:47
119,39.970185,116.483449,2008-09-17 04:17:48
119,39.970084,116.483453,2008-09-17 04:17:49
119,39.969986,116.483449,2008-09-17 04:17:50
119,39.969847,116.483464,2008-09-17 04:17:51
119,39.969714,116.483452,2008-09-17 04:17:52
119,39.969597,116.483453,2008-09-17 04:17:53
119,39.969486,116.483466,2008-09-17 04:17:54
119,39.969382,116.483469,2008-09-17 04:17:55
119,39.969266,116.48348,2008-09-17 04:17:56
119,39.969149,116.483488,2008-09-17 04:17:57
119,39.969021,116.483502,2008-09-17 04:17:58
119,39.968894,116.483518,2008-09-17 04:17:59
119,39.968768,116.483523,2008-09-17 04:18:00
119,39.968643,116.483534,2008-09-17 04:18:01
119,39.968519,116.483547,2008-09-17 04:18:02
119,39.968399,116.483557,2008-09-17 04:18:03
119,39.968284,116.483558,2008-09-17 04:18:04
119,39.968171,116.483565,2008-09-17 04:18:05
119,39.968047,116.483577,2008-09-17 04:18:06
119,39.967932,116.483572,2008-09-17 04:18:07
119,39.967803,116.483561,2008-09-17 04:18:08
119,39.96769,116.48357,2008-09-17 04:18:09
119,39.967553,116.483562,2008-09-17 04:18:10
119,39.967418,116.483552,2008-09-17 04:18:11
119,39.967309,116.483552,2008-09-17 04:18:12
119,39.96721,116.483558,2008-09-17 04:18:13
119,39.967041,116.483562,2008-09-17 04:18:15
119,39.966904,116.483549,2008-09-17 04:18:17
119,39.966796,116.483531,2008-09-17 04:18:19
119,39.966703,116.483537,2008-09-17 04:18:22
119,39.966655,116.483545,2008-09-17 04:18:27
119,39.966649,116.483539,2008-09-17 04:18:32
119,39.966649,116.483539,2008-09-17 04:18:35
119,39.966648,116.483539,2008-09-17 04:18:37
119,39.966579,116.483555,2008-09-17 04:18:42
119,39.966475,116.48359,2008-09-17 04:18:45
119,39.966371,116.483582,2008-09-17 04:18:47
119,39.966252,116.483539,2008-09-17 04:18:49
119,39.96611,116.483539,2008-09-17 04:18:52
119,39.965997,116.483554,2008-09-17 04:18:54
119,39.965899,116.483636,2008-09-17 04:18:56
119,39.965773,116.483654,2008-09-17 04:18:58
119,39.965661,116.483665,2008-09-17 04:19:00
119,39.965534,116.483679,2008-09-17 04:19:02
119,39.965405,116.483699,2008-09-17 04:19:04
119,39.96528,116.483723,2008-09-17 04:19:06
119,39.965162,116.483793,2008-09-17 04:19:08
119,39.965021,116.483862,2008-09-17 04:19:10
119,39.9649,116.483963,2008-09-17 04:19:12
119,39.964807,116.484075,2008-09-17 04:19:14
119,39.964685,116.484207,2008-09-17 04:19:16
119,39.964588,116.484384,2008-09-17 04:19:18
119,39.964533,116.484481,2008-09-17 04:19:19
119,39.964421,116.484666,2008-09-17 04:19:21
119,39.964322,116.48484,2008-09-17 04:19:23
119,39.964224,116.485039,2008-09-17 04:19:25
119,39.96417,116.485141,2008-09-17 04:19:26
119,39.964114,116.485234,2008-09-17 04:19:27
119,39.964054,116.485324,2008-09-17 04:19:28
119,39.96399,116.485415,2008-09-17 04:19:29
119,39.963928,116.485504,2008-09-17 04:19:30
119,39.963872,116.4856,2008-09-17 04:19:31
119,39.963815,116.485693,2008-09-17 04:19:32
119,39.963758,116.485786,2008-09-17 04:19:33
119,39.963689,116.485869,2008-09-17 04:19:34
119,39.963624,116.485951,2008-09-17 04:19:35
119,39.963504,116.486112,2008-09-17 04:19:37
119,39.963415,116.486275,2008-09-17 04:19:39
119,39.963318,116.486418,2008-09-17 04:19:41
119,39.963225,116.486555,2008-09-17 04:19:43
119,39.963123,116.486663,2008-09-17 04:19:45
119,39.96303,116.486792,2008-09-17 04:19:47
119,39.962939,116.486931,2008-09-17 04:19:49
119,39.962845,116.48707,2008-09-17 04:19:51
119,39.962754,116.487201,2008-09-17 04:19:53
119,39.962672,116.487308,2008-09-17 04:19:55
119,39.962594,116.487415,2008-09-17 04:19:57
119,39.96251,116.487516,2008-09-17 04:19:59
119,39.962444,116.487614,2008-09-17 04:20:01
119,39.962362,116.487716,2008-09-17 04:20:04
119,39.962355,116.487719,2008-09-17 04:20:09
119,39.962352,116.487714,2008-09-17 04:20:14
119,39.962352,116.487714,2008-09-17 04:20:17
119,39.962352,116.487715,2008-09-17 04:20:19
119,39.962345,116.487734,2008-09-17 04:20:24
119,39.962276,116.487848,2008-09-17 04:20:28
119,39.962219,116.487957,2008-09-17 04:20:30
119,39.962143,116.488106,2008-09-17 04:20:32
119,39.96204,116.488266,2008-09-17 04:20:34
119,39.961944,116.488447,2008-09-17 04:20:36
119,39.961849,116.488624,2008-09-17 04:20:38
119,39.961776,116.488761,2008-09-17 04:20:40
119,39.961726,116.488866,2008-09-17 04:20:43
119,39.961714,116.488857,2008-09-17 04:20:48
119,39.961714,116.488857,2008-09-17 04:20:53
119,39.961713,116.488858,2008-09-17 04:20:58
119,39.961711,116.488861,2008-09-17 04:21:03
119,39.961709,116.488862,2008-09-17 04:21:08
119,39.961705,116.488865,2008-09-17 04:21:13
