user_id,latitude,longtitude,timestamp
119,39.95446,116.492759,2008-09-06 14:18:34
119,39.954373,116.492793,2008-09-06 14:18:36
119,39.954392,116.492781,2008-09-06 14:18:41
119,39.954433,116.492768,2008-09-06 14:18:46
119,39.954493,116.492745,2008-09-06 14:18:51
119,39.954511,116.492767,2008-09-06 14:18:56
119,39.954529,116.492749,2008-09-06 14:19:01
119,39.954531,116.492775,2008-09-06 14:19:06
119,39.954539,116.492755,2008-09-06 14:19:11
119,39.954543,116.492746,2008-09-06 14:19:16
119,39.954567,116.492734,2008-09-06 14:19:21
119,39.954591,116.492714,2008-09-06 14:19:26
119,39.954607,116.492709,2008-09-06 14:19:31
119,39.954597,116.492717,2008-09-06 14:19:36
119,39.954634,116.492687,2008-09-06 14:19:41
119,39.954666,116.492629,2008-09-06 14:19:46
119,39.95473,116.49258,2008-09-06 14:19:51
119,39.95478,116.492547,2008-09-06 14:19:56
119,39.954828,116.492522,2008-09-06 14:20:01
119,39.954171,116.492924,2008-09-06 14:20:06
119,39.954065,116.492948,2008-09-06 14:20:07
119,39.953969,116.492953,2008-09-06 14:20:12
119,39.953957,116.49296,2008-09-06 14:20:17
119,39.953952,116.492997,2008-09-06 14:20:22
119,39.953947,116.493021,2008-09-06 14:20:27
119,39.953944,116.493035,2008-09-06 14:20:32
119,39.953928,116.493057,2008-09-06 14:20:37
119,39.953913,116.493103,2008-09-06 14:20:42
119,39.954034,116.4934,2008-09-06 14:25:00
119,39.954043,116.493429,2008-09-06 14:25:05
119,39.954078,116.493435,2008-09-06 14:25:10
119,39.95411,116.493456,2008-09-06 14:25:15
119,39.954125,116.493526,2008-09-06 14:25:20
119,39.954132,116.493581,2008-09-06 14:25:25
119,39.954109,116.493615,2008-09-06 14:25:30
119,39.952796,116.494221,2008-09-06 14:26:15
119,39.953185,116.493312,2008-09-06 14:26:17
119,39.953365,116.493451,2008-09-06 14:26:18
119,39.953466,116.493431,2008-09-06 14:26:22
119,39.9535,116.493319,2008-09-06 14:26:27
119,39.953548,116.493229,2008-09-06 14:26:32
119,39.953597,116.493169,2008-09-06 14:26:37
119,39.953652,116.493179,2008-09-06 14:26:42
119,39.953731,116.493252,2008-09-06 14:26:47
119,39.953813,116.493323,2008-09-06 14:26:51
119,39.953886,116.493394,2008-09-06 14:26:55
119,39.953956,116.493477,2008-09-06 14:27:00
119,39.953993,116.493515,2008-09-06 14:27:05
119,39.954002,116.493524,2008-09-06 14:27:10
119,39.954094,116.493596,2008-09-06 14:27:18
119,39.954117,116.493402,2008-09-06 14:27:20
119,39.954251,116.493314,2008-09-06 14:27:22
119,39.954262,116.493231,2008-09-06 14:27:27
119,39.954249,116.493207,2008-09-06 14:27:32
119,39.954272,116.493159,2008-09-06 14:27:37
119,39.954394,116.493042,2008-09-06 14:27:39
119,39.954408,116.492991,2008-09-06 14:27:44
119,39.954365,116.492948,2008-09-06 14:27:49
119,39.953948,116.492812,2008-09-06 14:27:53
119,39.953983,116.49292,2008-09-06 14:27:57
119,39.954041,116.492838,2008-09-06 14:28:02
119,39.95412,116.492768,2008-09-06 14:28:07
119,39.954176,116.492695,2008-09-06 14:28:12
119,39.954185,116.492662,2008-09-06 14:28:17
119,39.954183,116.492621,2008-09-06 14:28:22
119,39.954187,116.492573,2008-09-06 14:28:27
119,39.954195,116.492526,2008-09-06 14:28:32
119,39.954196,116.49248,2008-09-06 14:28:37
119,39.954179,116.492423,2008-09-06 14:28:42
119,39.954062,116.49233,2008-09-06 14:28:47
119,39.954022,116.492254,2008-09-06 14:28:52
119,39.954047,116.492197,2008-09-06 14:28:57
119,39.954072,116.492156,2008-09-06 14:29:02
119,39.954117,116.492176,2008-09-06 14:29:07
119,39.954105,116.492182,2008-09-06 14:29:12
119,39.954106,116.492171,2008-09-06 14:29:17
119,39.954106,116.492171,2008-09-06 14:29:20
119,39.95411,116.492174,2008-09-06 14:29:22
119,39.954085,116.492172,2008-09-06 14:29:27
119,39.954022,116.492198,2008-09-06 14:29:32
119,39.953956,116.492094,2008-09-06 14:29:35
119,39.954037,116.492009,2008-09-06 14:29:39
119,39.954047,116.491997,2008-09-06 14:29:44
119,39.954063,116.491985,2008-09-06 14:29:49
119,39.954131,116.491943,2008-09-06 14:29:54
119,39.954192,116.491965,2008-09-06 14:29:59
119,39.954263,116.49204,2008-09-06 14:30:04
119,39.954206,116.492077,2008-09-06 14:30:09
119,39.954305,116.492081,2008-09-06 14:30:14
119,39.954323,116.491968,2008-09-06 14:30:19
119,39.954349,116.49185,2008-09-06 14:30:24
119,39.954372,116.491818,2008-09-06 14:30:29
119,39.954366,116.491791,2008-09-06 14:30:34
119,39.954354,116.491763,2008-09-06 14:30:39
119,39.954361,116.491631,2008-09-06 14:30:42
119,39.954377,116.491525,2008-09-06 14:30:47
119,39.954388,116.491534,2008-09-06 14:30:52
119,39.95438,116.491542,2008-09-06 14:30:57
119,39.95438,116.491542,2008-09-06 14:31:00
119,39.954376,116.491541,2008-09-06 14:31:02
119,39.95437,116.491527,2008-09-06 14:31:07
119,39.954357,116.491508,2008-09-06 14:31:12
119,39.954351,116.491511,2008-09-06 14:31:17
119,39.954351,116.491511,2008-09-06 14:31:22
119,39.954351,116.491508,2008-09-06 14:31:27
119,39.954349,116.491507,2008-09-06 14:31:32
119,39.954349,116.491507,2008-09-06 14:31:35
119,39.954351,116.491502,2008-09-06 14:31:37
119,39.954351,116.49149,2008-09-06 14:31:42
119,39.954351,116.491477,2008-09-06 14:31:47
119,39.954352,116.491463,2008-09-06 14:31:52
119,39.954352,116.491463,2008-09-06 14:31:55
119,39.954349,116.491455,2008-09-06 14:31:57
119,39.954323,116.49146,2008-09-06 14:32:02
119,39.954287,116.491464,2008-09-06 14:32:07
119,39.954276,116.491464,2008-09-06 14:32:12
119,39.954267,116.491473,2008-09-06 14:32:17
119,39.954262,116.491483,2008-09-06 14:32:22
119,39.954238,116.491498,2008-09-06 14:32:27
119,39.954223,116.491505,2008-09-06 14:32:32
119,39.954204,116.491501,2008-09-06 14:32:37
119,39.954297,116.491467,2008-09-06 14:32:42
119,39.954337,116.491393,2008-09-06 14:32:47
119,39.954357,116.491356,2008-09-06 14:32:52
119,39.954352,116.491309,2008-09-06 14:32:57
119,39.954355,116.491281,2008-09-06 14:33:02
119,39.954341,116.491253,2008-09-06 14:33:07
