user_id,latitude,longtitude,timestamp
119,39.957747,116.492498,2008-08-01 00:50:33
119,39.957927,116.492438,2008-08-01 00:50:38
119,39.958127,116.492479,2008-08-01 00:50:43
119,39.958245,116.492499,2008-08-01 00:50:48
119,39.95833,116.49249,2008-08-01 00:50:53
119,39.958299,116.492455,2008-08-01 00:50:58
119,39.958195,116.492464,2008-08-01 00:51:03
119,39.958072,116.492427,2008-08-01 00:51:08
119,39.957977,116.492424,2008-08-01 00:51:13
119,39.95792,116.492397,2008-08-01 00:51:18
119,39.957869,116.492374,2008-08-01 00:51:23
119,39.957923,116.492449,2008-08-01 00:51:28
119,39.958004,116.49243,2008-08-01 00:51:33
119,39.958024,116.492312,2008-08-01 00:51:38
119,39.958118,116.49223,2008-08-01 00:51:43
119,39.959042,116.491855,2008-08-01 00:51:48
119,39.959514,116.491498,2008-08-01 00:51:53
119,39.960134,116.49096,2008-08-01 00:51:58
119,39.960505,116.490515,2008-08-01 00:52:03
119,39.961117,116.489985,2008-08-01 00:52:08
119,39.961293,116.489699,2008-08-01 00:52:13
119,39.961516,116.489396,2008-08-01 00:52:18
119,39.961592,116.489334,2008-08-01 00:52:23
119,39.961583,116.489352,2008-08-01 00:52:28
119,39.961581,116.489357,2008-08-01 00:52:33
119,39.961578,116.489359,2008-08-01 00:52:38
119,39.961576,116.48936,2008-08-01 00:52:43
119,39.961579,116.489365,2008-08-01 00:52:48
119,39.961583,116.489369,2008-08-01 00:52:53
119,39.961589,116.48937,2008-08-01 00:52:58
119,39.961595,116.489374,2008-08-01 00:53:03
119,39.961599,116.489377,2008-08-01 00:53:08
119,39.961599,116.489377,2008-08-01 00:53:11
119,39.961599,116.489378,2008-08-01 00:53:13
119,39.961585,116.489368,2008-08-01 00:53:18
119,39.961621,116.489299,2008-08-01 00:53:23
119,39.961825,116.489038,2008-08-01 00:53:28
119,39.962099,116.488602,2008-08-01 00:53:33
119,39.962463,116.488109,2008-08-01 00:53:38
119,39.962684,116.487734,2008-08-01 00:53:43
119,39.962771,116.487515,2008-08-01 00:53:48
119,39.962883,116.487277,2008-08-01 00:53:53
119,39.963039,116.487015,2008-08-01 00:53:58
119,39.963117,116.486844,2008-08-01 00:54:03
119,39.963087,116.486773,2008-08-01 00:54:08
119,39.963069,116.486745,2008-08-01 00:54:13
119,39.963051,116.486712,2008-08-01 00:54:18
119,39.963038,116.486697,2008-08-01 00:54:23
119,39.963067,116.486698,2008-08-01 00:54:28
119,39.963137,116.486638,2008-08-01 00:54:33
119,39.963332,116.486331,2008-08-01 00:54:38
119,39.963674,116.485894,2008-08-01 00:54:43
