user_id,latitude,longtitude,timestamp
119,39.966972,116.483783,2008-09-18 00:59:35
119,39.967002,116.483895,2008-09-18 00:59:36
119,39.96699,116.483817,2008-09-18 00:59:37
119,39.966967,116.483841,2008-09-18 00:59:39
119,39.96708,116.483859,2008-09-18 00:59:44
119,39.967176,116.48386,2008-09-18 00:59:46
119,39.967303,116.483885,2008-09-18 00:59:48
119,39.967444,116.4839,2008-09-18 00:59:50
119,39.967608,116.483899,2008-09-18 00:59:52
119,39.967775,116.483903,2008-09-18 00:59:54
119,39.96795,116.483901,2008-09-18 00:59:56
119,39.968041,116.483903,2008-09-18 00:59:57
119,39.968142,116.483908,2008-09-18 00:59:58
119,39.968246,116.483908,2008-09-18 00:59:59
119,39.968353,116.4839,2008-09-18 01:00:00
119,39.968467,116.483894,2008-09-18 01:00:01
119,39.96858,116.483902,2008-09-18 01:00:02
119,39.96877,116.48389,2008-09-18 01:00:03
119,39.96892,116.483887,2008-09-18 01:00:04
119,39.969077,116.483878,2008-09-18 01:00:05
119,39.969187,116.483868,2008-09-18 01:00:06
119,39.969302,116.483865,2008-09-18 01:00:07
119,39.969408,116.483864,2008-09-18 01:00:08
119,39.969533,116.483863,2008-09-18 01:00:09
119,39.969634,116.48386,2008-09-18 01:00:10
119,39.969731,116.483858,2008-09-18 01:00:11
119,39.969898,116.483863,2008-09-18 01:00:13
119,39.97,116.483761,2008-09-18 01:00:15
119,39.970105,116.483754,2008-09-18 01:00:17
119,39.970222,116.483729,2008-09-18 01:00:20
119,39.970298,116.483743,2008-09-18 01:00:25
119,39.970273,116.483739,2008-09-18 01:00:30
119,39.970273,116.483739,2008-09-18 01:00:33
119,39.970279,116.483735,2008-09-18 01:00:35
119,39.970399,116.48378,2008-09-18 01:00:39
119,39.970497,116.4838,2008-09-18 01:00:41
119,39.970606,116.483824,2008-09-18 01:00:43
119,39.970716,116.483829,2008-09-18 01:00:45
119,39.970827,116.483825,2008-09-18 01:00:47
119,39.970979,116.483851,2008-09-18 01:00:49
119,39.971138,116.483866,2008-09-18 01:00:51
119,39.971301,116.483861,2008-09-18 01:00:53
119,39.971461,116.483845,2008-09-18 01:00:55
119,39.971616,116.483852,2008-09-18 01:00:57
119,39.971768,116.483867,2008-09-18 01:00:59
