user_id,latitude,longtitude,timestamp
119,39.971096,116.485498,2008-08-25 10:11:04
119,39.971242,116.484953,2008-08-25 10:11:06
119,39.971184,116.485125,2008-08-25 10:11:09
119,39.971169,116.485283,2008-08-25 10:11:12
119,39.971137,116.485235,2008-08-25 10:11:17
119,39.97109,116.485265,2008-08-25 10:11:22
119,39.971038,116.485299,2008-08-25 10:11:27
119,39.971004,116.485275,2008-08-25 10:11:32
119,39.970952,116.48528,2008-08-25 10:11:37
119,39.9709,116.4853,2008-08-25 10:11:42
119,39.97087,116.485263,2008-08-25 10:11:47
119,39.970842,116.485239,2008-08-25 10:11:52
119,39.970802,116.485227,2008-08-25 10:11:57
119,39.970745,116.485243,2008-08-25 10:12:02
119,39.970698,116.485238,2008-08-25 10:12:07
119,39.970666,116.485223,2008-08-25 10:12:12
119,39.970626,116.485233,2008-08-25 10:12:17
119,39.970591,116.485247,2008-08-25 10:12:22
119,39.970586,116.485276,2008-08-25 10:12:27
119,39.970571,116.485262,2008-08-25 10:12:32
119,39.970549,116.485333,2008-08-25 10:12:37
119,39.970501,116.485447,2008-08-25 10:12:39
119,39.970481,116.485431,2008-08-25 10:12:44
119,39.970455,116.485472,2008-08-25 10:12:49
119,39.970697,116.484668,2008-08-25 10:12:53
119,39.970637,116.484791,2008-08-25 10:12:56
119,39.970597,116.484897,2008-08-25 10:12:59
119,39.970526,116.485083,2008-08-25 10:13:03
119,39.970476,116.485206,2008-08-25 10:13:07
119,39.970444,116.485307,2008-08-25 10:13:12
119,39.970502,116.48525,2008-08-25 10:13:16
119,39.970544,116.48522,2008-08-25 10:13:21
119,39.970598,116.485172,2008-08-25 10:13:26
119,39.97066,116.485098,2008-08-25 10:13:31
119,39.970675,116.48499,2008-08-25 10:13:36
119,39.970782,116.484982,2008-08-25 10:13:41
119,39.970878,116.48498,2008-08-25 10:13:45
119,39.970947,116.484971,2008-08-25 10:13:50
119,39.970915,116.484958,2008-08-25 10:13:55
119,39.970903,116.485006,2008-08-25 10:14:00
119,39.970856,116.485076,2008-08-25 10:14:05
119,39.970819,116.485137,2008-08-25 10:14:10
119,39.97077,116.485184,2008-08-25 10:14:15
119,39.970733,116.485235,2008-08-25 10:14:20
119,39.970726,116.48528,2008-08-25 10:14:25
119,39.970698,116.485302,2008-08-25 10:14:30
119,39.970681,116.485374,2008-08-25 10:14:35
119,39.970639,116.485401,2008-08-25 10:14:40
119,39.970628,116.485458,2008-08-25 10:14:45
119,39.970596,116.485502,2008-08-25 10:14:50
119,39.970567,116.485542,2008-08-25 10:14:55
119,39.970521,116.485557,2008-08-25 10:15:00
119,39.970518,116.485538,2008-08-25 10:15:05
119,39.970512,116.485529,2008-08-25 10:15:10
119,39.97048,116.485521,2008-08-25 10:15:15
119,39.970467,116.485596,2008-08-25 10:15:20
119,39.970494,116.485694,2008-08-25 10:15:25
119,39.970486,116.485775,2008-08-25 10:15:30
119,39.970478,116.485865,2008-08-25 10:15:35
119,39.970474,116.48591,2008-08-25 10:15:40
119,39.970473,116.485959,2008-08-25 10:15:45
119,39.970477,116.48602,2008-08-25 10:15:50
119,39.970488,116.486052,2008-08-25 10:15:55
119,39.970511,116.486054,2008-08-25 10:16:00
119,39.97053,116.486054,2008-08-25 10:16:05
119,39.970544,116.486052,2008-08-25 10:16:10
119,39.970544,116.486052,2008-08-25 10:16:13
119,39.970546,116.486057,2008-08-25 10:16:15
119,39.970554,116.486041,2008-08-25 10:16:20
119,39.970566,116.486011,2008-08-25 10:16:25
119,39.970577,116.485979,2008-08-25 10:16:30
119,39.970577,116.485979,2008-08-25 10:16:33
119,39.97058,116.485973,2008-08-25 10:16:35
119,39.970597,116.485963,2008-08-25 10:16:40
119,39.970624,116.485959,2008-08-25 10:16:45
119,39.970643,116.485955,2008-08-25 10:16:50
119,39.970643,116.485955,2008-08-25 10:16:53
119,39.970643,116.485958,2008-08-25 10:16:55
119,39.970633,116.485977,2008-08-25 10:17:00
119,39.970636,116.485988,2008-08-25 10:17:05
119,39.970632,116.485997,2008-08-25 10:17:10
119,39.970632,116.485997,2008-08-25 10:17:13
119,39.970629,116.485995,2008-08-25 10:17:15
119,39.970789,116.485744,2008-08-25 10:17:19
119,39.970895,116.485734,2008-08-25 10:17:21
119,39.970979,116.485717,2008-08-25 10:17:26
119,39.971,116.485732,2008-08-25 10:17:31
119,39.971005,116.485747,2008-08-25 10:17:36
119,39.970999,116.485757,2008-08-25 10:17:41
119,39.970967,116.485766,2008-08-25 10:17:46
119,39.970953,116.485771,2008-08-25 10:17:51
119,39.970978,116.485778,2008-08-25 10:17:56
119,39.971004,116.485779,2008-08-25 10:18:01
119,39.971037,116.4858,2008-08-25 10:18:06
119,39.97111,116.485822,2008-08-25 10:18:11
119,39.971132,116.485844,2008-08-25 10:18:16
119,39.971153,116.485856,2008-08-25 10:18:21
119,39.971166,116.485882,2008-08-25 10:18:26
119,39.971166,116.485882,2008-08-25 10:18:29
119,39.971169,116.485878,2008-08-25 10:18:31
119,39.971148,116.485861,2008-08-25 10:18:36
119,39.971117,116.485825,2008-08-25 10:18:41
119,39.971097,116.485781,2008-08-25 10:18:46
119,39.971054,116.485734,2008-08-25 10:18:51
119,39.970994,116.485689,2008-08-25 10:18:56
119,39.97094,116.485675,2008-08-25 10:19:01
119,39.970891,116.485669,2008-08-25 10:19:06
119,39.970871,116.485682,2008-08-25 10:19:11
119,39.970877,116.485696,2008-08-25 10:19:16
119,39.970899,116.48569,2008-08-25 10:19:21
119,39.970929,116.485662,2008-08-25 10:19:26
119,39.97093,116.485623,2008-08-25 10:19:31
119,39.970934,116.485607,2008-08-25 10:19:36
119,39.97099,116.485642,2008-08-25 10:19:41
119,39.971068,116.485714,2008-08-25 10:19:46
119,39.971106,116.485767,2008-08-25 10:19:51
119,39.971124,116.48581,2008-08-25 10:19:56
119,39.971115,116.485833,2008-08-25 10:20:01
119,39.971051,116.485801,2008-08-25 10:20:06
119,39.971032,116.485789,2008-08-25 10:20:11
119,39.971024,116.485819,2008-08-25 10:20:16
119,39.971012,116.485834,2008-08-25 10:20:21
119,39.971038,116.485844,2008-08-25 10:20:26
119,39.971038,116.485844,2008-08-25 10:20:29
119,39.971032,116.485852,2008-08-25 10:20:31
119,39.971013,116.48586,2008-08-25 10:20:36
119,39.971013,116.48586,2008-08-25 10:20:39
119,39.971008,116.485855,2008-08-25 10:20:41
119,39.971006,116.485846,2008-08-25 10:20:46
119,39.970957,116.485743,2008-08-25 10:20:51
119,39.970893,116.485664,2008-08-25 10:20:56
119,39.970852,116.485631,2008-08-25 10:21:01
119,39.970835,116.48563,2008-08-25 10:21:06
119,39.970887,116.485668,2008-08-25 10:21:11
119,39.970926,116.485698,2008-08-25 10:21:16
119,39.970945,116.485708,2008-08-25 10:21:21
119,39.971002,116.485745,2008-08-25 10:21:26
119,39.971023,116.485748,2008-08-25 10:21:31
119,39.971035,116.48575,2008-08-25 10:21:36
119,39.971045,116.485748,2008-08-25 10:21:41
119,39.971045,116.485748,2008-08-25 10:21:44
119,39.971052,116.485751,2008-08-25 10:21:46
119,39.971034,116.485749,2008-08-25 10:21:51
119,39.971028,116.485736,2008-08-25 10:21:56
119,39.971019,116.485724,2008-08-25 10:22:01
119,39.970987,116.485707,2008-08-25 10:22:06
119,39.971004,116.485716,2008-08-25 10:22:11
119,39.971011,116.485761,2008-08-25 10:22:16
119,39.971033,116.485814,2008-08-25 10:22:21
119,39.97105,116.485844,2008-08-25 10:22:26
119,39.971053,116.485887,2008-08-25 10:22:31
119,39.970892,116.485641,2008-08-25 10:27:11
119,39.97085,116.485628,2008-08-25 10:27:16
119,39.970844,116.485632,2008-08-25 10:27:21
119,39.970842,116.485626,2008-08-25 10:27:26
119,39.970842,116.485626,2008-08-25 10:27:29
119,39.970838,116.485632,2008-08-25 10:27:31
119,39.970799,116.485634,2008-08-25 10:27:36
119,39.97076,116.485621,2008-08-25 10:27:41
119,39.970731,116.485613,2008-08-25 10:27:46
119,39.970745,116.485625,2008-08-25 10:27:51
119,39.970773,116.485643,2008-08-25 10:27:56
119,39.970809,116.485678,2008-08-25 10:28:01
119,39.970823,116.485713,2008-08-25 10:28:06
119,39.970886,116.485781,2008-08-25 10:28:11
119,39.970917,116.485799,2008-08-25 10:28:16
119,39.970928,116.485834,2008-08-25 10:28:21
119,39.970928,116.485834,2008-08-25 10:28:24
119,39.970931,116.485837,2008-08-25 10:28:26
119,39.970943,116.485876,2008-08-25 10:28:31
119,39.970977,116.485962,2008-08-25 10:28:36
119,39.971014,116.486028,2008-08-25 10:28:41
119,39.971035,116.486027,2008-08-25 10:28:46
119,39.971024,116.486012,2008-08-25 10:28:51
119,39.971018,116.485985,2008-08-25 10:28:56
119,39.971007,116.485985,2008-08-25 10:29:01
119,39.970988,116.485971,2008-08-25 10:29:06
119,39.970985,116.485932,2008-08-25 10:29:11
119,39.970996,116.485897,2008-08-25 10:29:16
119,39.971009,116.485869,2008-08-25 10:29:21
119,39.971009,116.485869,2008-08-25 10:29:24
119,39.971007,116.485869,2008-08-25 10:29:26
119,39.971051,116.485872,2008-08-25 10:29:31
119,39.971048,116.485877,2008-08-25 10:29:36
119,39.971045,116.485882,2008-08-25 10:29:41
119,39.971044,116.485885,2008-08-25 10:29:46
119,39.971044,116.485885,2008-08-25 10:29:49
119,39.971037,116.485882,2008-08-25 10:29:51
119,39.97104,116.485869,2008-08-25 10:29:56
119,39.971041,116.48586,2008-08-25 10:30:01
119,39.971044,116.485869,2008-08-25 10:30:06
119,39.97105,116.485857,2008-08-25 10:30:11
119,39.97105,116.485857,2008-08-25 10:30:14
119,39.971049,116.485854,2008-08-25 10:30:16
119,39.97106,116.485824,2008-08-25 10:30:21
119,39.97106,116.485824,2008-08-25 10:30:24
119,39.971053,116.485817,2008-08-25 10:30:26
119,39.970995,116.485768,2008-08-25 10:30:31
119,39.970928,116.485732,2008-08-25 10:30:36
119,39.970867,116.485693,2008-08-25 10:30:41
119,39.970824,116.485665,2008-08-25 10:30:46
119,39.970838,116.485635,2008-08-25 10:30:51
119,39.970844,116.48561,2008-08-25 10:30:56
119,39.970833,116.48558,2008-08-25 10:31:01
119,39.970805,116.485581,2008-08-25 10:31:06
119,39.970761,116.485551,2008-08-25 10:31:11
119,39.9708,116.48558,2008-08-25 10:31:16
119,39.97083,116.485591,2008-08-25 10:31:21
119,39.970822,116.485584,2008-08-25 10:31:26
119,39.970822,116.485584,2008-08-25 10:31:29
119,39.970816,116.485589,2008-08-25 10:31:31
119,39.970812,116.485599,2008-08-25 10:31:36
119,39.970822,116.485618,2008-08-25 10:31:41
119,39.970837,116.485646,2008-08-25 10:31:46
119,39.970867,116.485685,2008-08-25 10:31:51
119,39.970935,116.485734,2008-08-25 10:31:56
119,39.970998,116.48577,2008-08-25 10:32:01
119,39.971064,116.485799,2008-08-25 10:32:06
119,39.97083,116.485628,2008-08-25 10:35:16
119,39.970827,116.485615,2008-08-25 10:35:21
119,39.970832,116.485602,2008-08-25 10:35:26
119,39.970836,116.485603,2008-08-25 10:35:31
119,39.970835,116.485599,2008-08-25 10:35:36
119,39.970835,116.485599,2008-08-25 10:35:39
119,39.970842,116.4856,2008-08-25 10:35:41
119,39.970835,116.485621,2008-08-25 10:35:46
119,39.970836,116.485623,2008-08-25 10:35:51
119,39.970836,116.485623,2008-08-25 10:35:54
119,39.970831,116.485619,2008-08-25 10:35:56
119,39.970869,116.485632,2008-08-25 10:36:01
119,39.97091,116.485638,2008-08-25 10:36:06
119,39.970904,116.48564,2008-08-25 10:36:11
119,39.970904,116.48564,2008-08-25 10:36:14
119,39.970901,116.485637,2008-08-25 10:36:16
119,39.970918,116.485645,2008-08-25 10:36:21
119,39.970921,116.485643,2008-08-25 10:36:26
119,39.970921,116.485643,2008-08-25 10:36:29
119,39.970926,116.485646,2008-08-25 10:36:31
119,39.970925,116.485636,2008-08-25 10:36:36
119,39.970926,116.485634,2008-08-25 10:36:41
119,39.970926,116.485634,2008-08-25 10:36:44
119,39.970927,116.485633,2008-08-25 10:36:46
119,39.970937,116.485656,2008-08-25 10:36:51
119,39.970937,116.485656,2008-08-25 10:36:54
119,39.970931,116.485655,2008-08-25 10:36:56
119,39.970938,116.485665,2008-08-25 10:37:01
119,39.970936,116.485677,2008-08-25 10:37:06
119,39.970972,116.485733,2008-08-25 10:37:11
119,39.971011,116.485798,2008-08-25 10:37:16
119,39.971008,116.485832,2008-08-25 10:37:21
119,39.970976,116.485833,2008-08-25 10:37:26
119,39.970971,116.485853,2008-08-25 10:37:31
119,39.970954,116.485875,2008-08-25 10:37:36
119,39.970937,116.485916,2008-08-25 10:37:41
119,39.970974,116.485989,2008-08-25 10:37:46
119,39.970993,116.48604,2008-08-25 10:37:51
119,39.970978,116.486078,2008-08-25 10:37:56
119,39.971003,116.486143,2008-08-25 10:38:01
119,39.971049,116.486207,2008-08-25 10:38:06
119,39.971088,116.486292,2008-08-25 10:38:11
119,39.971088,116.486292,2008-08-25 10:38:14
119,39.971091,116.486295,2008-08-25 10:38:16
119,39.971099,116.486284,2008-08-25 10:38:21
119,39.971135,116.486283,2008-08-25 10:38:26
119,39.971213,116.486356,2008-08-25 10:38:31
119,39.971207,116.486327,2008-08-25 10:38:36
119,39.971231,116.486385,2008-08-25 10:38:41
119,39.971231,116.486385,2008-08-25 10:38:44
119,39.971234,116.486385,2008-08-25 10:38:46
119,39.971223,116.486365,2008-08-25 10:38:51
119,39.971244,116.48637,2008-08-25 10:38:56
119,39.971254,116.486374,2008-08-25 10:39:01
119,39.971218,116.486262,2008-08-25 10:39:06
119,39.971159,116.486115,2008-08-25 10:39:08
119,39.971097,116.485989,2008-08-25 10:39:11
119,39.97105,116.485883,2008-08-25 10:39:15
119,39.970993,116.485788,2008-08-25 10:39:20
119,39.97095,116.485732,2008-08-25 10:39:25
119,39.970939,116.4857,2008-08-25 10:39:30
119,39.971122,116.48587,2008-08-25 10:46:40
119,39.971141,116.485944,2008-08-25 10:46:45
119,39.971142,116.485984,2008-08-25 10:46:50
119,39.971155,116.486,2008-08-25 10:46:55
119,39.971165,116.486001,2008-08-25 10:47:00
119,39.971168,116.485991,2008-08-25 10:47:05
119,39.971167,116.485978,2008-08-25 10:47:10
119,39.971107,116.485912,2008-08-25 10:47:15
119,39.971078,116.485852,2008-08-25 10:47:20
119,39.971027,116.485783,2008-08-25 10:47:25
119,39.971033,116.485751,2008-08-25 10:47:30
119,39.971056,116.485727,2008-08-25 10:47:35
119,39.971062,116.485716,2008-08-25 10:47:40
119,39.971086,116.485728,2008-08-25 10:47:45
119,39.971074,116.485729,2008-08-25 10:47:50
119,39.971049,116.48574,2008-08-25 10:47:55
119,39.97104,116.485752,2008-08-25 10:48:00
119,39.97104,116.485752,2008-08-25 10:48:03
119,39.971037,116.485745,2008-08-25 10:48:05
119,39.971017,116.485744,2008-08-25 10:48:10
119,39.970999,116.485746,2008-08-25 10:48:15
119,39.970988,116.485745,2008-08-25 10:48:20
119,39.970988,116.485745,2008-08-25 10:48:23
119,39.970984,116.485743,2008-08-25 10:48:25
119,39.970957,116.485687,2008-08-25 10:48:30
119,39.97095,116.485666,2008-08-25 10:48:35
119,39.970966,116.485669,2008-08-25 10:48:40
119,39.970986,116.485675,2008-08-25 10:48:45
119,39.970997,116.485688,2008-08-25 10:48:50
119,39.970994,116.485719,2008-08-25 10:48:55
119,39.970988,116.485732,2008-08-25 10:49:00
119,39.970991,116.485723,2008-08-25 10:49:05
119,39.971003,116.485697,2008-08-25 10:49:10
119,39.971003,116.485697,2008-08-25 10:49:13
119,39.971005,116.485695,2008-08-25 10:49:15
119,39.971012,116.485685,2008-08-25 10:49:20
119,39.971016,116.485673,2008-08-25 10:49:25
119,39.971016,116.485673,2008-08-25 10:49:28
119,39.97102,116.485674,2008-08-25 10:49:30
119,39.971011,116.485661,2008-08-25 10:49:35
119,39.971012,116.485679,2008-08-25 10:49:40
119,39.970996,116.48567,2008-08-25 10:49:45
119,39.970996,116.48567,2008-08-25 10:49:48
119,39.970998,116.485671,2008-08-25 10:49:50
119,39.970975,116.485665,2008-08-25 10:49:55
119,39.970945,116.485669,2008-08-25 10:50:00
119,39.97091,116.485668,2008-08-25 10:50:05
119,39.970889,116.485639,2008-08-25 10:50:10
119,39.970884,116.485669,2008-08-25 10:50:15
119,39.970907,116.485708,2008-08-25 10:50:20
119,39.970905,116.485704,2008-08-25 10:50:25
119,39.970905,116.485704,2008-08-25 10:50:28
119,39.970899,116.485702,2008-08-25 10:50:30
119,39.970908,116.48571,2008-08-25 10:50:35
119,39.970929,116.485711,2008-08-25 10:50:40
119,39.970942,116.485718,2008-08-25 10:50:45
119,39.970958,116.485744,2008-08-25 10:50:50
119,39.970962,116.485751,2008-08-25 10:50:55
119,39.970956,116.485753,2008-08-25 10:51:00
119,39.970953,116.485755,2008-08-25 10:51:05
119,39.970953,116.485755,2008-08-25 10:51:08
119,39.970955,116.485757,2008-08-25 10:51:10
119,39.970942,116.485742,2008-08-25 10:51:15
119,39.970941,116.485724,2008-08-25 10:51:20
119,39.970948,116.48572,2008-08-25 10:51:25
119,39.970948,116.48572,2008-08-25 10:51:28
119,39.970955,116.485721,2008-08-25 10:51:30
119,39.97093,116.485734,2008-08-25 10:51:35
119,39.970924,116.485713,2008-08-25 10:51:40
119,39.97092,116.485689,2008-08-25 10:51:45
119,39.970917,116.485695,2008-08-25 10:51:50
119,39.970917,116.485695,2008-08-25 10:51:53
119,39.97091,116.485689,2008-08-25 10:51:55
119,39.97089,116.485684,2008-08-25 10:52:00
119,39.970898,116.485685,2008-08-25 10:52:05
119,39.970906,116.485682,2008-08-25 10:52:10
119,39.970906,116.485682,2008-08-25 10:52:13
119,39.970907,116.485675,2008-08-25 10:52:15
119,39.970924,116.485686,2008-08-25 10:52:20
119,39.970941,116.485708,2008-08-25 10:52:25
119,39.970974,116.485718,2008-08-25 10:52:30
119,39.97098,116.485726,2008-08-25 10:52:35
119,39.97098,116.485731,2008-08-25 10:52:40
119,39.970977,116.485733,2008-08-25 10:52:45
119,39.970977,116.485733,2008-08-25 10:52:48
119,39.970973,116.485732,2008-08-25 10:52:50
119,39.970948,116.485719,2008-08-25 10:52:55
119,39.970917,116.485666,2008-08-25 10:53:00
119,39.970929,116.485683,2008-08-25 10:53:05
119,39.970929,116.485683,2008-08-25 10:53:08
119,39.970931,116.48568,2008-08-25 10:53:10
119,39.970952,116.48566,2008-08-25 10:53:15
119,39.970969,116.485668,2008-08-25 10:53:20
119,39.970969,116.485668,2008-08-25 10:53:23
119,39.970973,116.48567,2008-08-25 10:53:25
119,39.970973,116.485696,2008-08-25 10:53:30
119,39.970954,116.485698,2008-08-25 10:53:35
119,39.970954,116.485698,2008-08-25 10:53:38
119,39.970956,116.485698,2008-08-25 10:53:40
119,39.97095,116.485727,2008-08-25 10:53:45
119,39.970965,116.485727,2008-08-25 10:53:50
119,39.970978,116.485726,2008-08-25 10:53:55
119,39.970999,116.485727,2008-08-25 10:54:00
119,39.970798,116.485509,2008-08-25 11:04:03
