user_id,latitude,longtitude,timestamp
119,39.946587,116.269211,2008-08-23 08:52:04
119,39.946887,116.26929,2008-08-23 08:52:06
119,39.947064,116.269254,2008-08-23 08:52:07
119,39.947277,116.269332,2008-08-23 08:52:08
119,39.947478,116.269361,2008-08-23 08:52:09
119,39.947679,116.269378,2008-08-23 08:52:10
119,39.947857,116.269354,2008-08-23 08:52:11
119,39.948052,116.269373,2008-08-23 08:52:12
119,39.948257,116.269424,2008-08-23 08:52:13
119,39.948448,116.269424,2008-08-23 08:52:14
119,39.948651,116.26948,2008-08-23 08:52:15
119,39.948845,116.269507,2008-08-23 08:52:16
119,39.949038,116.269548,2008-08-23 08:52:17
119,39.949222,116.269579,2008-08-23 08:52:18
119,39.949394,116.269575,2008-08-23 08:52:19
119,39.949573,116.269598,2008-08-23 08:52:20
119,39.949751,116.26964,2008-08-23 08:52:21
119,39.949929,116.269671,2008-08-23 08:52:22
119,39.950102,116.269707,2008-08-23 08:52:23
119,39.950274,116.269744,2008-08-23 08:52:24
119,39.950445,116.269776,2008-08-23 08:52:25
119,39.950618,116.269818,2008-08-23 08:52:26
119,39.950785,116.26984,2008-08-23 08:52:27
119,39.950949,116.269868,2008-08-23 08:52:28
119,39.951101,116.269859,2008-08-23 08:52:29
119,39.951234,116.269782,2008-08-23 08:52:30
119,39.951381,116.269795,2008-08-23 08:52:31
119,39.951512,116.269816,2008-08-23 08:52:32
119,39.951636,116.269835,2008-08-23 08:52:33
119,39.951753,116.269861,2008-08-23 08:52:34
119,39.951855,116.269892,2008-08-23 08:52:35
119,39.951951,116.26993,2008-08-23 08:52:36
119,39.952044,116.26996,2008-08-23 08:52:37
119,39.952139,116.269973,2008-08-23 08:52:38
119,39.952247,116.269992,2008-08-23 08:52:39
119,39.952358,116.270013,2008-08-23 08:52:40
119,39.952468,116.270029,2008-08-23 08:52:41
119,39.952588,116.270036,2008-08-23 08:52:42
119,39.952721,116.270057,2008-08-23 08:52:43
119,39.952855,116.270075,2008-08-23 08:52:44
119,39.952989,116.270089,2008-08-23 08:52:45
119,39.953131,116.270103,2008-08-23 08:52:46
119,39.953277,116.270116,2008-08-23 08:52:47
119,39.953421,116.270123,2008-08-23 08:52:48
119,39.953571,116.270148,2008-08-23 08:52:49
119,39.953713,116.270162,2008-08-23 08:52:50
119,39.953844,116.27017,2008-08-23 08:52:51
119,39.953961,116.270176,2008-08-23 08:52:52
119,39.954062,116.270186,2008-08-23 08:52:53
119,39.954156,116.270188,2008-08-23 08:52:54
119,39.954246,116.270183,2008-08-23 08:52:55
119,39.954419,116.270172,2008-08-23 08:52:57
119,39.954584,116.270152,2008-08-23 08:52:59
119,39.954737,116.270131,2008-08-23 08:53:01
119,39.954876,116.270121,2008-08-23 08:53:03
119,39.955,116.270106,2008-08-23 08:53:05
119,39.955112,116.270086,2008-08-23 08:53:07
119,39.955233,116.270076,2008-08-23 08:53:09
119,39.95533,116.270134,2008-08-23 08:53:11
119,39.955374,116.270285,2008-08-23 08:53:13
119,39.955405,116.270523,2008-08-23 08:53:15
119,39.95542,116.270666,2008-08-23 08:53:16
119,39.955436,116.270816,2008-08-23 08:53:17
119,39.955453,116.27097,2008-08-23 08:53:18
119,39.955467,116.271134,2008-08-23 08:53:19
119,39.955477,116.2713,2008-08-23 08:53:20
119,39.955486,116.271471,2008-08-23 08:53:21
119,39.955493,116.271648,2008-08-23 08:53:22
119,39.955501,116.27183,2008-08-23 08:53:23
119,39.955511,116.272021,2008-08-23 08:53:24
119,39.955521,116.272218,2008-08-23 08:53:25
119,39.95553,116.272422,2008-08-23 08:53:26
119,39.95554,116.272626,2008-08-23 08:53:27
119,39.955547,116.27284,2008-08-23 08:53:28
119,39.955553,116.273082,2008-08-23 08:53:29
119,39.95557,116.273299,2008-08-23 08:53:30
119,39.955578,116.273522,2008-08-23 08:53:31
119,39.955594,116.273721,2008-08-23 08:53:32
119,39.955618,116.273916,2008-08-23 08:53:33
119,39.955637,116.274086,2008-08-23 08:53:34
119,39.955656,116.27424,2008-08-23 08:53:35
119,39.95569,116.274435,2008-08-23 08:53:37
119,39.955718,116.274516,2008-08-23 08:53:42
119,39.955718,116.274515,2008-08-23 08:53:47
119,39.955717,116.274514,2008-08-23 08:53:52
119,39.955716,116.274512,2008-08-23 08:53:57
119,39.955716,116.274512,2008-08-23 08:54:02
119,39.955716,116.274512,2008-08-23 08:54:05
119,39.955717,116.274514,2008-08-23 08:54:07
119,39.955716,116.274557,2008-08-23 08:54:12
119,39.955713,116.274743,2008-08-23 08:54:15
119,39.955711,116.274937,2008-08-23 08:54:17
119,39.955722,116.275176,2008-08-23 08:54:19
119,39.955722,116.275299,2008-08-23 08:54:20
119,39.955727,116.275436,2008-08-23 08:54:21
119,39.95573,116.275574,2008-08-23 08:54:22
119,39.955727,116.275718,2008-08-23 08:54:23
119,39.955734,116.275879,2008-08-23 08:54:24
119,39.955743,116.27604,2008-08-23 08:54:25
119,39.955759,116.276209,2008-08-23 08:54:26
119,39.955767,116.276368,2008-08-23 08:54:27
119,39.955779,116.276524,2008-08-23 08:54:28
119,39.955786,116.276689,2008-08-23 08:54:29
119,39.955795,116.276848,2008-08-23 08:54:30
119,39.955802,116.277006,2008-08-23 08:54:31
119,39.955812,116.277156,2008-08-23 08:54:32
119,39.955823,116.277304,2008-08-23 08:54:33
119,39.955829,116.277445,2008-08-23 08:54:34
119,39.955836,116.277582,2008-08-23 08:54:35
119,39.955835,116.277807,2008-08-23 08:54:37
119,39.955831,116.277989,2008-08-23 08:54:39
119,39.955821,116.278163,2008-08-23 08:54:41
119,39.955833,116.278341,2008-08-23 08:54:43
119,39.955842,116.278541,2008-08-23 08:54:45
119,39.955865,116.278773,2008-08-23 08:54:47
119,39.955873,116.278901,2008-08-23 08:54:48
