user_id,latitude,longtitude,timestamp
119,39.96187,116.494388,2008-08-07 00:44:21
119,39.961939,116.492823,2008-08-07 00:44:26
119,39.962124,116.491511,2008-08-07 00:44:31
119,39.962412,116.490809,2008-08-07 00:44:36
119,39.962538,116.490644,2008-08-07 00:44:41
119,39.962576,116.490493,2008-08-07 00:44:46
119,39.962528,116.49045,2008-08-07 00:44:51
119,39.962589,116.49045,2008-08-07 00:44:56
119,39.962747,116.490395,2008-08-07 00:45:01
119,39.96297,116.490219,2008-08-07 00:45:06
119,39.963173,116.490019,2008-08-07 00:45:11
119,39.964106,116.488883,2008-08-07 00:45:36
119,39.964341,116.488524,2008-08-07 00:45:41
119,39.964569,116.488287,2008-08-07 00:45:46
119,39.964817,116.488367,2008-08-07 00:45:51
119,39.966025,116.483425,2008-08-07 00:46:01
119,39.96681,116.483805,2008-08-07 00:46:06
119,39.966886,116.483829,2008-08-07 00:46:11
119,39.966927,116.483818,2008-08-07 00:46:16
119,39.966975,116.483821,2008-08-07 00:46:21
119,39.967141,116.483728,2008-08-07 00:46:26
119,39.967411,116.483709,2008-08-07 00:46:31
119,39.967787,116.483674,2008-08-07 00:46:36
119,39.968271,116.483701,2008-08-07 00:46:41
119,39.968793,116.483678,2008-08-07 00:46:46
119,39.96917,116.483588,2008-08-07 00:46:51
119,39.969488,116.483648,2008-08-07 00:46:56
119,39.969728,116.483623,2008-08-07 00:47:01
119,39.969798,116.483548,2008-08-07 00:47:06
119,39.970075,116.483216,2008-08-07 00:47:16
119,39.970075,116.483216,2008-08-07 00:47:19
119,39.970077,116.483221,2008-08-07 00:47:21
119,39.97009,116.483223,2008-08-07 00:47:26
119,39.970101,116.483229,2008-08-07 00:47:31
119,39.970239,116.483331,2008-08-07 00:47:36
119,39.970438,116.483399,2008-08-07 00:47:41
119,39.970714,116.483446,2008-08-07 00:47:46
119,39.971028,116.483488,2008-08-07 00:47:51
119,39.971229,116.483544,2008-08-07 00:47:56
119,39.971502,116.483571,2008-08-07 00:48:01
119,39.97184,116.483538,2008-08-07 00:48:06
119,39.972292,116.483547,2008-08-07 00:48:11
119,39.972787,116.483538,2008-08-07 00:48:16
119,39.973462,116.483571,2008-08-07 00:48:21
119,39.974,116.483649,2008-08-07 00:48:26
119,39.974436,116.483647,2008-08-07 00:48:31
119,39.974715,116.483627,2008-08-07 00:48:36
119,39.974778,116.483633,2008-08-07 00:48:41
119,39.974811,116.483629,2008-08-07 00:48:46
119,39.974837,116.483644,2008-08-07 00:48:51
119,39.974842,116.483655,2008-08-07 00:48:56
119,39.974821,116.483672,2008-08-07 00:49:01
119,39.974808,116.483675,2008-08-07 00:49:06
119,39.974696,116.483692,2008-08-07 00:49:11
119,39.974631,116.483744,2008-08-07 00:49:16
119,39.974587,116.483817,2008-08-07 00:49:21
119,39.974529,116.483844,2008-08-07 00:49:26
119,39.974473,116.483905,2008-08-07 00:49:31
119,39.974396,116.483955,2008-08-07 00:49:36
119,39.97436,116.483958,2008-08-07 00:49:41
119,39.974303,116.483959,2008-08-07 00:49:46
119,39.974242,116.483956,2008-08-07 00:49:51
119,39.974182,116.483951,2008-08-07 00:49:56
119,39.974114,116.483976,2008-08-07 00:50:01
119,39.974068,116.483975,2008-08-07 00:50:06
119,39.974001,116.483986,2008-08-07 00:50:11
119,39.973954,116.483982,2008-08-07 00:50:16
119,39.973905,116.483981,2008-08-07 00:50:21
119,39.973906,116.484025,2008-08-07 00:50:26
119,39.973849,116.48406,2008-08-07 00:50:31
