user_id,latitude,longtitude,timestamp
119,39.953843,116.492964,2008-09-20 18:28:34
119,39.954054,116.492805,2008-09-20 18:28:36
119,39.954193,116.492837,2008-09-20 18:31:31
119,39.953832,116.493087,2008-09-20 18:31:34
119,39.953833,116.493065,2008-09-20 18:31:39
119,39.95385,116.493056,2008-09-20 18:31:44
119,39.953849,116.493035,2008-09-20 18:31:49
119,39.953858,116.493039,2008-09-20 18:31:54
119,39.953918,116.492997,2008-09-20 18:31:59
119,39.953948,116.492998,2008-09-20 18:32:04
119,39.953991,116.493012,2008-09-20 18:32:09
119,39.954028,116.493011,2008-09-20 18:32:14
119,39.954032,116.493067,2008-09-20 18:32:19
119,39.953992,116.493128,2008-09-20 18:32:24
119,39.953992,116.493128,2008-09-20 18:32:27
119,39.953993,116.493135,2008-09-20 18:32:29
119,39.954003,116.493127,2008-09-20 18:32:34
119,39.954003,116.493127,2008-09-20 18:32:37
119,39.954009,116.493135,2008-09-20 18:32:39
119,39.954023,116.493158,2008-09-20 18:32:44
119,39.954046,116.493128,2008-09-20 18:32:49
119,39.954061,116.49311,2008-09-20 18:32:54
119,39.954094,116.493051,2008-09-20 18:32:59
119,39.954094,116.493051,2008-09-20 18:33:02
119,39.954099,116.493054,2008-09-20 18:33:04
119,39.954103,116.493076,2008-09-20 18:33:09
119,39.954109,116.493111,2008-09-20 18:33:14
119,39.954092,116.493122,2008-09-20 18:33:19
119,39.954092,116.493122,2008-09-20 18:33:22
119,39.95409,116.493121,2008-09-20 18:33:24
119,39.954088,116.49309,2008-09-20 18:33:29
119,39.95408,116.493058,2008-09-20 18:33:34
119,39.9541,116.493003,2008-09-20 18:33:39
119,39.954093,116.492982,2008-09-20 18:33:44
119,39.954097,116.492975,2008-09-20 18:33:49
119,39.954099,116.492971,2008-09-20 18:33:54
119,39.954105,116.492969,2008-09-20 18:33:59
119,39.954113,116.492965,2008-09-20 18:34:04
119,39.954113,116.492965,2008-09-20 18:34:07
119,39.954117,116.492962,2008-09-20 18:34:09
119,39.954141,116.492947,2008-09-20 18:34:14
