user_id,latitude,longtitude,timestamp
119,39.953562,116.496672,2008-08-06 00:47:45
119,39.953445,116.497377,2008-08-06 00:47:50
119,39.95397,116.493907,2008-08-06 00:47:55
119,39.95405,116.493815,2008-08-06 00:53:40
119,39.954281,116.493735,2008-08-06 00:53:45
119,39.95463,116.493589,2008-08-06 00:53:50
119,39.955066,116.493442,2008-08-06 00:53:55
119,39.955546,116.493305,2008-08-06 00:54:00
119,39.955954,116.49316,2008-08-06 00:54:05
119,39.956284,116.493034,2008-08-06 00:54:10
119,39.956632,116.492897,2008-08-06 00:54:15
119,39.957055,116.492756,2008-08-06 00:54:20
119,39.957431,116.492633,2008-08-06 00:54:25
119,39.957705,116.49259,2008-08-06 00:54:30
119,39.957916,116.492521,2008-08-06 00:54:35
119,39.958012,116.492498,2008-08-06 00:54:40
119,39.958017,116.49249,2008-08-06 00:54:45
119,39.958017,116.49249,2008-08-06 00:54:48
119,39.958012,116.492492,2008-08-06 00:54:50
119,39.958004,116.492475,2008-08-06 00:54:55
119,39.957997,116.492458,2008-08-06 00:55:00
119,39.957991,116.492451,2008-08-06 00:55:05
119,39.957991,116.492451,2008-08-06 00:55:08
119,39.957994,116.492458,2008-08-06 00:55:10
119,39.957988,116.492469,2008-08-06 00:55:15
119,39.957982,116.492464,2008-08-06 00:55:20
119,39.957982,116.492469,2008-08-06 00:55:25
119,39.957982,116.492469,2008-08-06 00:55:28
119,39.957985,116.492472,2008-08-06 00:55:30
119,39.958004,116.492486,2008-08-06 00:55:35
119,39.958123,116.492412,2008-08-06 00:55:40
119,39.958399,116.492329,2008-08-06 00:55:45
119,39.958724,116.492192,2008-08-06 00:55:50
119,39.959049,116.492092,2008-08-06 00:55:55
119,39.959395,116.491956,2008-08-06 00:56:00
119,39.959774,116.491824,2008-08-06 00:56:05
119,39.960165,116.49157,2008-08-06 00:56:10
119,39.960423,116.491061,2008-08-06 00:56:15
119,39.960713,116.49055,2008-08-06 00:56:20
119,39.961015,116.490114,2008-08-06 00:56:25
119,39.96125,116.489733,2008-08-06 00:56:30
119,39.96136,116.489587,2008-08-06 00:56:35
119,39.961371,116.489621,2008-08-06 00:56:40
119,39.961357,116.489621,2008-08-06 00:56:45
119,39.961349,116.489609,2008-08-06 00:56:50
119,39.961349,116.489609,2008-08-06 00:56:53
119,39.961348,116.489604,2008-08-06 00:56:55
119,39.961354,116.489568,2008-08-06 00:57:00
