user_id,latitude,longtitude,timestamp
119,39.954159,116.493921,2008-07-30 01:04:39
119,39.954194,116.494015,2008-07-30 01:04:44
119,39.954185,116.49402,2008-07-30 01:04:49
119,39.954185,116.49402,2008-07-30 01:04:52
119,39.954193,116.494023,2008-07-30 01:04:54
119,39.954252,116.494035,2008-07-30 01:04:59
119,39.954244,116.494013,2008-07-30 01:05:04
119,39.954244,116.494013,2008-07-30 01:05:07
119,39.954242,116.494014,2008-07-30 01:05:09
119,39.954229,116.493997,2008-07-30 01:05:14
119,39.954229,116.493997,2008-07-30 01:05:17
119,39.954226,116.494005,2008-07-30 01:05:19
119,39.954222,116.493975,2008-07-30 01:05:24
119,39.954212,116.493973,2008-07-30 01:05:29
119,39.954193,116.493964,2008-07-30 01:05:34
119,39.954186,116.49394,2008-07-30 01:05:39
119,39.954186,116.49394,2008-07-30 01:05:42
119,39.954191,116.493945,2008-07-30 01:05:44
119,39.954172,116.493933,2008-07-30 01:05:49
119,39.954165,116.493933,2008-07-30 01:05:54
119,39.954158,116.493935,2008-07-30 01:05:59
119,39.954158,116.493935,2008-07-30 01:06:02
119,39.954162,116.493935,2008-07-30 01:06:04
119,39.954218,116.493927,2008-07-30 01:06:09
119,39.954356,116.49386,2008-07-30 01:06:14
119,39.954547,116.493807,2008-07-30 01:06:19
119,39.954759,116.493718,2008-07-30 01:06:24
119,39.955006,116.493614,2008-07-30 01:06:29
119,39.955314,116.493523,2008-07-30 01:06:34
119,39.955596,116.493425,2008-07-30 01:06:39
119,39.955985,116.493261,2008-07-30 01:06:44
119,39.956304,116.493162,2008-07-30 01:06:49
119,39.956554,116.493024,2008-07-30 01:06:54
119,39.956818,116.492902,2008-07-30 01:06:59
119,39.957138,116.492785,2008-07-30 01:07:04
119,39.957452,116.492679,2008-07-30 01:07:09
119,39.957687,116.492585,2008-07-30 01:07:14
119,39.957813,116.492541,2008-07-30 01:07:19
119,39.957841,116.492525,2008-07-30 01:07:24
119,39.957848,116.492512,2008-07-30 01:07:29
119,39.957848,116.492512,2008-07-30 01:07:32
119,39.957853,116.492504,2008-07-30 01:07:34
119,39.957851,116.492493,2008-07-30 01:07:39
119,39.957853,116.492495,2008-07-30 01:07:44
119,39.957853,116.492495,2008-07-30 01:07:47
119,39.957856,116.492494,2008-07-30 01:07:49
119,39.957868,116.492472,2008-07-30 01:07:54
119,39.957969,116.492434,2008-07-30 01:07:59
119,39.958115,116.492399,2008-07-30 01:08:04
119,39.958228,116.492318,2008-07-30 01:08:09
119,39.958288,116.492147,2008-07-30 01:08:14
119,39.958414,116.491922,2008-07-30 01:08:19
119,39.958597,116.491814,2008-07-30 01:08:24
119,39.958768,116.491688,2008-07-30 01:08:29
119,39.958932,116.49156,2008-07-30 01:08:34
119,39.959207,116.491479,2008-07-30 01:08:39
119,39.959412,116.491362,2008-07-30 01:08:44
119,39.959721,116.491168,2008-07-30 01:08:49
119,39.960133,116.490955,2008-07-30 01:08:54
119,39.960478,116.49065,2008-07-30 01:08:59
119,39.960729,116.49033,2008-07-30 01:09:04
119,39.960992,116.490059,2008-07-30 01:09:09
119,39.961182,116.489771,2008-07-30 01:09:14
119,39.961405,116.489513,2008-07-30 01:09:19
119,39.961553,116.489326,2008-07-30 01:09:24
119,39.961621,116.489172,2008-07-30 01:09:29
119,39.961714,116.489015,2008-07-30 01:09:34
119,39.961847,116.488776,2008-07-30 01:09:39
119,39.962074,116.488515,2008-07-30 01:09:44
119,39.962274,116.488243,2008-07-30 01:09:49
119,39.962515,116.48795,2008-07-30 01:09:54
119,39.96275,116.487686,2008-07-30 01:09:59
119,39.962964,116.487448,2008-07-30 01:10:04
119,39.963135,116.487184,2008-07-30 01:10:09
119,39.963213,116.487012,2008-07-30 01:10:14
119,39.963202,116.486996,2008-07-30 01:10:19
119,39.963198,116.486993,2008-07-30 01:10:24
119,39.963198,116.486993,2008-07-30 01:10:27
119,39.963193,116.48699,2008-07-30 01:10:29
119,39.963222,116.487007,2008-07-30 01:10:34
119,39.963229,116.487009,2008-07-30 01:10:39
119,39.963226,116.487009,2008-07-30 01:10:44
119,39.963226,116.487009,2008-07-30 01:10:47
119,39.963229,116.487008,2008-07-30 01:10:49
119,39.963232,116.486997,2008-07-30 01:10:54
119,39.963299,116.486915,2008-07-30 01:10:59
119,39.963408,116.486803,2008-07-30 01:11:04
119,39.963546,116.486497,2008-07-30 01:11:09
119,39.96372,116.486108,2008-07-30 01:11:14
119,39.963896,116.485743,2008-07-30 01:11:19
119,39.964107,116.485394,2008-07-30 01:11:24
119,39.964269,116.48497,2008-07-30 01:11:29
119,39.964425,116.484504,2008-07-30 01:11:34
119,39.964585,116.484069,2008-07-30 01:11:39
119,39.964866,116.483818,2008-07-30 01:11:44
119,39.965123,116.483696,2008-07-30 01:11:49
119,39.965419,116.483666,2008-07-30 01:11:54
119,39.965646,116.483608,2008-07-30 01:11:59
119,39.965948,116.48359,2008-07-30 01:12:04
119,39.966174,116.483582,2008-07-30 01:12:09
119,39.966446,116.483634,2008-07-30 01:12:14
119,39.966607,116.4837,2008-07-30 01:12:19
119,39.966649,116.4837,2008-07-30 01:12:24
119,39.966631,116.483694,2008-07-30 01:12:29
119,39.966631,116.483694,2008-07-30 01:12:32
119,39.966625,116.483694,2008-07-30 01:12:34
119,39.96665,116.483702,2008-07-30 01:12:39
119,39.966661,116.483698,2008-07-30 01:12:44
119,39.966658,116.483685,2008-07-30 01:12:49
119,39.966723,116.483688,2008-07-30 01:12:54
119,39.966889,116.483663,2008-07-30 01:12:59
119,39.967123,116.483675,2008-07-30 01:13:04
119,39.967438,116.483647,2008-07-30 01:13:09
