user_id,latitude,longtitude,timestamp
119,39.972322,116.482992,2008-09-27 12:51:53
119,39.972425,116.482865,2008-09-27 12:51:54
119,39.972402,116.48271,2008-09-27 12:51:55
119,39.972944,116.483949,2008-09-27 12:51:59
119,39.972858,116.483835,2008-09-27 12:52:02
119,39.972802,116.48391,2008-09-27 12:52:07
119,39.97274,116.484014,2008-09-27 12:52:09
119,39.972638,116.484027,2008-09-27 12:52:13
119,39.972567,116.484011,2008-09-27 12:52:18
119,39.972482,116.483966,2008-09-27 12:52:22
119,39.972426,116.483932,2008-09-27 12:52:27
119,39.972346,116.483897,2008-09-27 12:52:32
119,39.972281,116.483872,2008-09-27 12:52:37
119,39.97222,116.483886,2008-09-27 12:52:42
119,39.972143,116.483914,2008-09-27 12:52:47
119,39.972081,116.483968,2008-09-27 12:52:52
119,39.972021,116.483955,2008-09-27 12:52:57
119,39.971961,116.48396,2008-09-27 12:53:02
119,39.971923,116.483965,2008-09-27 12:53:07
119,39.97187,116.48399,2008-09-27 12:53:12
119,39.971796,116.484049,2008-09-27 12:53:17
119,39.971755,116.484112,2008-09-27 12:53:22
119,39.971713,116.484183,2008-09-27 12:53:27
119,39.971659,116.484243,2008-09-27 12:53:32
119,39.971619,116.484346,2008-09-27 12:53:37
119,39.971569,116.484426,2008-09-27 12:53:42
119,39.971523,116.48449,2008-09-27 12:53:47
119,39.971482,116.484555,2008-09-27 12:53:52
119,39.971439,116.484612,2008-09-27 12:53:57
119,39.971401,116.484668,2008-09-27 12:54:02
119,39.971371,116.484719,2008-09-27 12:54:07
119,39.97132,116.484792,2008-09-27 12:54:12
119,39.971268,116.484852,2008-09-27 12:54:17
119,39.971228,116.484906,2008-09-27 12:54:22
119,39.971196,116.484969,2008-09-27 12:54:27
119,39.971174,116.485027,2008-09-27 12:54:32
119,39.971125,116.485086,2008-09-27 12:54:37
119,39.971094,116.485133,2008-09-27 12:54:42
119,39.97104,116.485218,2008-09-27 12:54:47
119,39.970962,116.485284,2008-09-27 12:54:52
119,39.970905,116.48531,2008-09-27 12:54:57
119,39.970837,116.485334,2008-09-27 12:55:02
119,39.970796,116.485395,2008-09-27 12:55:07
119,39.970797,116.485449,2008-09-27 12:55:12
119,39.970787,116.485501,2008-09-27 12:55:17
119,39.970783,116.485557,2008-09-27 12:55:22
119,39.970791,116.485584,2008-09-27 12:55:27
119,39.970791,116.485584,2008-09-27 12:55:30
119,39.970792,116.48558,2008-09-27 12:55:32
119,39.970784,116.485648,2008-09-27 12:55:37
119,39.970804,116.485689,2008-09-27 12:55:42
119,39.970804,116.48574,2008-09-27 12:55:47
119,39.970821,116.485801,2008-09-27 12:55:52
119,39.970841,116.485915,2008-09-27 12:55:56
119,39.970845,116.485928,2008-09-27 12:56:01
119,39.970848,116.485926,2008-09-27 12:56:06
119,39.970849,116.485926,2008-09-27 12:56:11
119,39.970849,116.485926,2008-09-27 12:56:14
119,39.970841,116.485932,2008-09-27 12:56:16
119,39.970818,116.485901,2008-09-27 12:56:21
119,39.970742,116.485829,2008-09-27 12:56:26
119,39.970644,116.485791,2008-09-27 12:56:29
119,39.970598,116.485734,2008-09-27 12:56:34
119,39.970535,116.485691,2008-09-27 12:56:39
119,39.970518,116.485634,2008-09-27 12:56:44
119,39.970494,116.48559,2008-09-27 12:56:49
119,39.970487,116.485521,2008-09-27 12:56:54
119,39.970503,116.485426,2008-09-27 12:56:59
119,39.970504,116.485381,2008-09-27 12:57:04
119,39.970504,116.485358,2008-09-27 12:57:09
119,39.97051,116.485309,2008-09-27 12:57:14
119,39.970515,116.485197,2008-09-27 12:57:19
119,39.970525,116.485101,2008-09-27 12:57:24
119,39.970543,116.485018,2008-09-27 12:57:29
119,39.970559,116.484941,2008-09-27 12:57:34
119,39.97058,116.484883,2008-09-27 12:57:39
119,39.97058,116.484828,2008-09-27 12:57:44
119,39.970595,116.484766,2008-09-27 12:57:49
119,39.970605,116.484701,2008-09-27 12:57:54
119,39.970624,116.484642,2008-09-27 12:57:59
119,39.970661,116.484562,2008-09-27 12:58:04
119,39.970693,116.484496,2008-09-27 12:58:09
119,39.970702,116.484416,2008-09-27 12:58:14
119,39.97072,116.484361,2008-09-27 12:58:19
119,39.97074,116.484315,2008-09-27 12:58:24
119,39.970752,116.484226,2008-09-27 12:58:29
119,39.970746,116.48414,2008-09-27 12:58:34
119,39.970708,116.484096,2008-09-27 12:58:39
119,39.970685,116.483978,2008-09-27 12:58:44
119,39.970633,116.483923,2008-09-27 12:58:49
119,39.970587,116.483905,2008-09-27 12:58:54
119,39.970523,116.483902,2008-09-27 12:58:59
119,39.97049,116.483882,2008-09-27 12:59:04
119,39.970451,116.483868,2008-09-27 12:59:09
119,39.970389,116.483857,2008-09-27 12:59:14
119,39.970336,116.483889,2008-09-27 12:59:19
119,39.970264,116.483926,2008-09-27 12:59:24
119,39.970169,116.483904,2008-09-27 12:59:28
119,39.970114,116.48389,2008-09-27 12:59:33
119,39.970079,116.483897,2008-09-27 12:59:38
119,39.970023,116.483891,2008-09-27 12:59:43
119,39.969983,116.483871,2008-09-27 12:59:48
119,39.969927,116.483869,2008-09-27 12:59:53
119,39.969879,116.483859,2008-09-27 12:59:58
119,39.969856,116.483848,2008-09-27 13:00:03
119,39.969819,116.483844,2008-09-27 13:00:08
119,39.969794,116.483831,2008-09-27 13:00:13
119,39.969719,116.483907,2008-09-27 13:00:18
119,39.969728,116.483931,2008-09-27 13:00:23
119,39.969809,116.483925,2008-09-27 13:00:28
119,39.969826,116.48392,2008-09-27 13:00:33
119,39.969795,116.483913,2008-09-27 13:00:38
119,39.969771,116.483889,2008-09-27 13:00:43
119,39.969759,116.483873,2008-09-27 13:00:48
119,39.969682,116.483902,2008-09-27 13:00:53
119,39.969614,116.483896,2008-09-27 13:00:58
119,39.969527,116.483902,2008-09-27 13:01:03
119,39.969433,116.483901,2008-09-27 13:01:06
119,39.969338,116.483878,2008-09-27 13:01:10
119,39.969237,116.483888,2008-09-27 13:01:15
119,39.969126,116.483915,2008-09-27 13:01:18
119,39.969018,116.483929,2008-09-27 13:01:22
119,39.968909,116.483945,2008-09-27 13:01:26
119,39.968813,116.483946,2008-09-27 13:01:31
119,39.968747,116.483963,2008-09-27 13:01:36
119,39.968683,116.483961,2008-09-27 13:01:41
119,39.968631,116.48396,2008-09-27 13:01:46
119,39.968558,116.483973,2008-09-27 13:01:51
119,39.968486,116.483974,2008-09-27 13:01:56
119,39.968411,116.483968,2008-09-27 13:02:01
119,39.968363,116.483979,2008-09-27 13:02:06
119,39.968307,116.483964,2008-09-27 13:02:11
119,39.968233,116.483956,2008-09-27 13:02:16
119,39.968187,116.483951,2008-09-27 13:02:21
119,39.968131,116.483957,2008-09-27 13:02:26
119,39.968076,116.483959,2008-09-27 13:02:31
119,39.968022,116.483964,2008-09-27 13:02:36
119,39.967957,116.483971,2008-09-27 13:02:41
119,39.967888,116.483962,2008-09-27 13:02:46
119,39.96784,116.483976,2008-09-27 13:02:51
119,39.967783,116.483971,2008-09-27 13:02:56
119,39.967723,116.483979,2008-09-27 13:03:01
119,39.967667,116.483976,2008-09-27 13:03:06
119,39.967608,116.483965,2008-09-27 13:03:11
119,39.967571,116.483976,2008-09-27 13:03:16
119,39.96754,116.48396,2008-09-27 13:03:21
119,39.967483,116.483965,2008-09-27 13:03:26
119,39.967438,116.483965,2008-09-27 13:03:31
119,39.967415,116.483964,2008-09-27 13:03:36
119,39.967387,116.483952,2008-09-27 13:03:41
119,39.967356,116.483924,2008-09-27 13:03:46
119,39.967253,116.48395,2008-09-27 13:03:50
119,39.967202,116.483942,2008-09-27 13:03:55
119,39.967125,116.483939,2008-09-27 13:04:00
119,39.967137,116.483929,2008-09-27 13:04:05
119,39.967131,116.483928,2008-09-27 13:04:10
119,39.967131,116.483928,2008-09-27 13:04:13
119,39.967135,116.483926,2008-09-27 13:04:15
119,39.967049,116.483938,2008-09-27 13:04:20
119,39.967015,116.483919,2008-09-27 13:04:25
119,39.966962,116.483961,2008-09-27 13:04:30
119,39.966854,116.483979,2008-09-27 13:04:34
119,39.966758,116.483974,2008-09-27 13:04:38
119,39.966665,116.483983,2008-09-27 13:04:43
119,39.966601,116.483993,2008-09-27 13:04:48
119,39.966522,116.48399,2008-09-27 13:04:53
119,39.966458,116.483984,2008-09-27 13:04:58
119,39.966401,116.483988,2008-09-27 13:05:03
119,39.96634,116.483979,2008-09-27 13:05:08
119,39.96628,116.483935,2008-09-27 13:05:13
119,39.966234,116.483927,2008-09-27 13:05:18
119,39.96618,116.483921,2008-09-27 13:05:23
119,39.966114,116.483924,2008-09-27 13:05:28
119,39.966068,116.483934,2008-09-27 13:05:33
119,39.966011,116.483939,2008-09-27 13:05:38
119,39.965956,116.483945,2008-09-27 13:05:43
119,39.96591,116.483963,2008-09-27 13:05:48
119,39.965853,116.483959,2008-09-27 13:05:53
119,39.965802,116.483947,2008-09-27 13:05:58
119,39.96575,116.48394,2008-09-27 13:06:03
119,39.965696,116.483936,2008-09-27 13:06:08
119,39.965651,116.483926,2008-09-27 13:06:13
119,39.965589,116.483927,2008-09-27 13:06:18
119,39.965523,116.483931,2008-09-27 13:06:23
119,39.965452,116.483923,2008-09-27 13:06:28
119,39.965403,116.483944,2008-09-27 13:06:33
119,39.965351,116.483985,2008-09-27 13:06:38
119,39.965271,116.484005,2008-09-27 13:06:43
119,39.96522,116.484035,2008-09-27 13:06:48
119,39.965157,116.484044,2008-09-27 13:06:53
119,39.965091,116.48404,2008-09-27 13:06:58
119,39.965079,116.484016,2008-09-27 13:07:03
119,39.965082,116.48401,2008-09-27 13:07:08
119,39.965081,116.48401,2008-09-27 13:07:13
119,39.96508,116.48401,2008-09-27 13:07:18
119,39.96508,116.48401,2008-09-27 13:07:21
119,39.965079,116.484011,2008-09-27 13:07:23
119,39.96503,116.483972,2008-09-27 13:07:28
119,39.96498,116.483959,2008-09-27 13:07:33
119,39.964932,116.483973,2008-09-27 13:07:38
119,39.96491,116.484009,2008-09-27 13:07:43
119,39.964874,116.484063,2008-09-27 13:07:48
119,39.965072,116.484082,2008-09-27 13:15:18
119,39.965143,116.484117,2008-09-27 13:15:23
119,39.965205,116.484105,2008-09-27 13:15:28
119,39.965232,116.484098,2008-09-27 13:15:33
119,39.965191,116.484081,2008-09-27 13:15:38
119,39.965186,116.484081,2008-09-27 13:15:43
119,39.965186,116.48408,2008-09-27 13:15:48
119,39.965183,116.48408,2008-09-27 13:15:53
119,39.965183,116.48408,2008-09-27 13:15:56
119,39.965179,116.484081,2008-09-27 13:15:58
119,39.965219,116.484049,2008-09-27 13:16:03
119,39.96529,116.483974,2008-09-27 13:16:08
119,39.965273,116.483949,2008-09-27 13:16:13
119,39.965273,116.483949,2008-09-27 13:16:16
119,39.965267,116.48395,2008-09-27 13:16:18
119,39.965255,116.483954,2008-09-27 13:16:23
119,39.965181,116.484017,2008-09-27 13:16:28
119,39.965128,116.48406,2008-09-27 13:16:33
119,39.965084,116.484072,2008-09-27 13:16:38
119,39.965057,116.484057,2008-09-27 13:16:43
119,39.965114,116.484044,2008-09-27 13:16:48
119,39.965138,116.484034,2008-09-27 13:16:53
119,39.965137,116.484012,2008-09-27 13:16:58
119,39.965104,116.484003,2008-09-27 13:17:03
119,39.965098,116.484003,2008-09-27 13:17:08
119,39.96509,116.484006,2008-09-27 13:17:13
119,39.965087,116.484007,2008-09-27 13:17:18
119,39.965087,116.484007,2008-09-27 13:17:21
119,39.965085,116.484008,2008-09-27 13:17:23
119,39.965035,116.484032,2008-09-27 13:17:28
119,39.965013,116.484036,2008-09-27 13:17:33
119,39.965003,116.48404,2008-09-27 13:17:38
119,39.964995,116.484043,2008-09-27 13:17:43
119,39.964999,116.484042,2008-09-27 13:17:48
119,39.964999,116.484042,2008-09-27 13:17:53
119,39.964999,116.484042,2008-09-27 13:17:56
119,39.964992,116.484044,2008-09-27 13:17:58
119,39.96497,116.48406,2008-09-27 13:18:03
119,39.964956,116.484071,2008-09-27 13:18:08
119,39.964955,116.484071,2008-09-27 13:18:13
119,39.964948,116.484073,2008-09-27 13:18:18
119,39.964947,116.484073,2008-09-27 13:18:23
119,39.964947,116.484073,2008-09-27 13:18:28
119,39.964947,116.484073,2008-09-27 13:18:33
119,39.96495,116.484073,2008-09-27 13:18:38
119,39.964948,116.484073,2008-09-27 13:18:43
119,39.964951,116.484073,2008-09-27 13:18:48
119,39.96495,116.484074,2008-09-27 13:18:53
119,39.964947,116.484076,2008-09-27 13:18:58
119,39.964947,116.484076,2008-09-27 13:19:01
119,39.964946,116.484076,2008-09-27 13:19:03
119,39.964956,116.484073,2008-09-27 13:19:08
119,39.964989,116.484059,2008-09-27 13:19:13
119,39.964993,116.484046,2008-09-27 13:19:18
119,39.964996,116.484053,2008-09-27 13:19:23
119,39.964998,116.484049,2008-09-27 13:19:28
119,39.964998,116.484047,2008-09-27 13:19:33
119,39.964998,116.484047,2008-09-27 13:19:36
119,39.96499,116.484044,2008-09-27 13:19:38
119,39.964947,116.484064,2008-09-27 13:19:43
119,39.964902,116.484082,2008-09-27 13:19:48
119,39.964879,116.484116,2008-09-27 13:19:53
119,39.964877,116.484128,2008-09-27 13:19:58
119,39.964874,116.484127,2008-09-27 13:20:03
119,39.964872,116.484133,2008-09-27 13:20:08
119,39.964872,116.484133,2008-09-27 13:20:11
119,39.964875,116.484136,2008-09-27 13:20:13
119,39.964884,116.48413,2008-09-27 13:20:18
119,39.964918,116.484094,2008-09-27 13:20:23
119,39.964932,116.484076,2008-09-27 13:20:28
119,39.964928,116.484069,2008-09-27 13:20:33
119,39.964927,116.484062,2008-09-27 13:20:38
119,39.964927,116.484062,2008-09-27 13:20:41
119,39.96492,116.484062,2008-09-27 13:20:43
