user_id,latitude,longtitude,timestamp
119,39.926903,116.466523,2008-09-25 00:20:04
119,39.927151,116.467837,2008-09-25 00:20:06
119,39.927145,116.467418,2008-09-25 00:20:08
119,39.927173,116.467575,2008-09-25 00:20:09
119,39.927203,116.467719,2008-09-25 00:20:10
119,39.927242,116.46785,2008-09-25 00:20:14
119,39.927217,116.467705,2008-09-25 00:20:18
119,39.927183,116.467577,2008-09-25 00:20:20
119,39.927148,116.467453,2008-09-25 00:20:22
119,39.927106,116.467301,2008-09-25 00:20:25
119,39.927122,116.467334,2008-09-25 00:20:30
119,39.927176,116.467529,2008-09-25 00:20:35
119,39.927209,116.46755,2008-09-25 00:20:40
119,39.927232,116.467639,2008-09-25 00:20:45
119,39.927313,116.467898,2008-09-25 00:20:48
119,39.927485,116.468524,2008-09-25 00:20:51
119,39.927437,116.468338,2008-09-25 00:20:52
119,39.927386,116.468109,2008-09-25 00:20:53
119,39.927324,116.467931,2008-09-25 00:20:54
119,39.927363,116.468095,2008-09-25 00:20:58
119,39.927335,116.46798,2008-09-25 00:21:00
119,39.928816,116.471886,2008-09-25 00:21:06
119,39.928836,116.472198,2008-09-25 00:21:07
119,39.928864,116.472304,2008-09-25 00:21:10
119,39.928782,116.472338,2008-09-25 00:21:14
119,39.928865,116.472427,2008-09-25 00:21:17
119,39.928875,116.472465,2008-09-25 00:21:22
119,39.928889,116.472457,2008-09-25 00:21:27
119,39.928868,116.47246,2008-09-25 00:21:32
119,39.928868,116.47246,2008-09-25 00:21:35
119,39.928869,116.472458,2008-09-25 00:21:37
119,39.928846,116.472453,2008-09-25 00:21:42
119,39.928846,116.472453,2008-09-25 00:21:45
119,39.928838,116.472451,2008-09-25 00:21:47
119,39.928842,116.472439,2008-09-25 00:21:52
119,39.928817,116.472433,2008-09-25 00:21:57
119,39.928804,116.472415,2008-09-25 00:22:02
119,39.928798,116.472393,2008-09-25 00:22:07
119,39.928797,116.472384,2008-09-25 00:22:12
119,39.928793,116.47237,2008-09-25 00:22:17
119,39.928795,116.472349,2008-09-25 00:22:22
119,39.928865,116.472276,2008-09-25 00:22:27
119,39.928822,116.472281,2008-09-25 00:22:32
119,39.928821,116.472176,2008-09-25 00:22:37
119,39.928925,116.472135,2008-09-25 00:22:42
119,39.929075,116.47206,2008-09-25 00:22:44
119,39.92921,116.472053,2008-09-25 00:22:47
119,39.929331,116.47207,2008-09-25 00:22:50
119,39.929429,116.472081,2008-09-25 00:22:53
119,39.929501,116.472123,2008-09-25 00:22:58
119,39.929513,116.472123,2008-09-25 00:23:03
119,39.929523,116.472134,2008-09-25 00:23:08
119,39.929526,116.472155,2008-09-25 00:23:13
119,39.929526,116.472155,2008-09-25 00:23:16
119,39.929534,116.472162,2008-09-25 00:23:18
119,39.929647,116.472114,2008-09-25 00:23:23
119,39.929738,116.47209,2008-09-25 00:23:25
119,39.929846,116.472079,2008-09-25 00:23:27
119,39.929969,116.47207,2008-09-25 00:23:29
119,39.930097,116.472058,2008-09-25 00:23:31
119,39.930243,116.472044,2008-09-25 00:23:33
119,39.930406,116.472043,2008-09-25 00:23:35
119,39.930593,116.472044,2008-09-25 00:23:37
119,39.930688,116.472049,2008-09-25 00:23:38
119,39.930788,116.472054,2008-09-25 00:23:39
119,39.930892,116.472061,2008-09-25 00:23:40
119,39.930994,116.472068,2008-09-25 00:23:41
119,39.931097,116.472078,2008-09-25 00:23:42
119,39.931191,116.472082,2008-09-25 00:23:43
119,39.931295,116.472099,2008-09-25 00:23:44
119,39.931391,116.472111,2008-09-25 00:23:45
119,39.931488,116.472123,2008-09-25 00:23:46
119,39.931587,116.472135,2008-09-25 00:23:47
119,39.931679,116.472134,2008-09-25 00:23:48
119,39.931828,116.472152,2008-09-25 00:23:50
119,39.931932,116.472175,2008-09-25 00:23:52
119,39.932036,116.472215,2008-09-25 00:23:55
119,39.932108,116.472264,2008-09-25 00:24:00
119,39.932085,116.472257,2008-09-25 00:24:05
119,39.932086,116.472291,2008-09-25 00:24:10
119,39.932074,116.472296,2008-09-25 00:24:15
119,39.932064,116.472321,2008-09-25 00:24:20
119,39.932022,116.472327,2008-09-25 00:24:25
119,39.932006,116.472305,2008-09-25 00:24:30
119,39.932012,116.472286,2008-09-25 00:24:35
119,39.932017,116.472332,2008-09-25 00:24:40
119,39.932017,116.472332,2008-09-25 00:24:43
119,39.932015,116.472336,2008-09-25 00:24:45
119,39.932001,116.472319,2008-09-25 00:24:50
119,39.932134,116.472327,2008-09-25 00:24:55
119,39.932226,116.472308,2008-09-25 00:24:58
119,39.932329,116.472269,2008-09-25 00:25:01
119,39.932385,116.472174,2008-09-25 00:25:03
119,39.932432,116.472073,2008-09-25 00:25:05
119,39.932477,116.471939,2008-09-25 00:25:07
119,39.932512,116.471822,2008-09-25 00:25:10
119,39.932514,116.471686,2008-09-25 00:25:12
119,39.932515,116.471564,2008-09-25 00:25:14
119,39.932512,116.47144,2008-09-25 00:25:17
119,39.932501,116.471379,2008-09-25 00:25:22
119,39.932489,116.471385,2008-09-25 00:25:27
119,39.932482,116.471399,2008-09-25 00:25:32
119,39.932474,116.471399,2008-09-25 00:25:37
119,39.932474,116.471399,2008-09-25 00:25:40
119,39.932474,116.471407,2008-09-25 00:25:42
119,39.932466,116.471425,2008-09-25 00:25:47
119,39.932439,116.471428,2008-09-25 00:25:52
119,39.932416,116.471368,2008-09-25 00:25:57
119,39.932383,116.47121,2008-09-25 00:26:00
119,39.932364,116.47107,2008-09-25 00:26:03
119,39.932339,116.470934,2008-09-25 00:26:08
119,39.932331,116.470789,2008-09-25 00:26:12
119,39.932312,116.470665,2008-09-25 00:26:15
119,39.932297,116.470518,2008-09-25 00:26:18
119,39.932282,116.470342,2008-09-25 00:26:21
119,39.932254,116.470221,2008-09-25 00:26:23
119,39.932225,116.470091,2008-09-25 00:26:25
119,39.932215,116.469969,2008-09-25 00:26:27
119,39.932223,116.469836,2008-09-25 00:26:30
119,39.932251,116.469729,2008-09-25 00:26:35
119,39.932294,116.46964,2008-09-25 00:26:40
119,39.932318,116.46951,2008-09-25 00:26:44
119,39.932322,116.469375,2008-09-25 00:26:47
119,39.932279,116.46919,2008-09-25 00:26:50
119,39.932228,116.469093,2008-09-25 00:26:51
119,39.932166,116.468987,2008-09-25 00:26:52
119,39.932081,116.468805,2008-09-25 00:26:54
119,39.931926,116.468607,2008-09-25 00:26:55
119,39.931882,116.468439,2008-09-25 00:26:57
119,39.93187,116.468262,2008-09-25 00:26:59
119,39.931883,116.468106,2008-09-25 00:27:01
119,39.931904,116.46797,2008-09-25 00:27:03
119,39.931913,116.467835,2008-09-25 00:27:05
119,39.932033,116.467593,2008-09-25 00:27:07
119,39.932147,116.467428,2008-09-25 00:27:08
119,39.932243,116.467298,2008-09-25 00:27:09
119,39.932297,116.467182,2008-09-25 00:27:11
119,39.932306,116.467064,2008-09-25 00:27:12
119,39.932339,116.466895,2008-09-25 00:27:14
119,39.932409,116.466792,2008-09-25 00:27:17
119,39.932508,116.466787,2008-09-25 00:27:20
119,39.932634,116.466811,2008-09-25 00:27:23
119,39.932731,116.466812,2008-09-25 00:27:25
119,39.932824,116.466781,2008-09-25 00:27:27
119,39.932931,116.466753,2008-09-25 00:27:30
119,39.933031,116.466694,2008-09-25 00:27:34
119,39.933129,116.466625,2008-09-25 00:27:38
119,39.933203,116.46654,2008-09-25 00:27:42
119,39.933284,116.4665,2008-09-25 00:27:47
119,39.933351,116.466488,2008-09-25 00:27:52
119,39.933468,116.466472,2008-09-25 00:27:57
119,39.933572,116.466503,2008-09-25 00:28:00
119,39.933696,116.466523,2008-09-25 00:28:03
119,39.933747,116.466488,2008-09-25 00:28:08
119,39.933687,116.466383,2008-09-25 00:28:12
119,39.933595,116.466367,2008-09-25 00:28:14
119,39.933532,116.466279,2008-09-25 00:28:16
119,39.93345,116.466203,2008-09-25 00:28:18
