user_id,latitude,longtitude,timestamp
119,39.856605,116.413378,2008-08-28 23:57:28
119,39.856923,116.412112,2008-08-28 23:57:30
119,39.856492,116.413489,2008-08-28 23:57:32
119,39.856536,116.413225,2008-08-28 23:57:33
119,39.856504,116.413093,2008-08-28 23:57:37
119,39.856511,116.41294,2008-08-28 23:57:40
119,39.85652,116.412803,2008-08-28 23:57:45
119,39.856511,116.412836,2008-08-28 23:57:50
119,39.856464,116.412792,2008-08-28 23:57:55
119,39.856455,116.41278,2008-08-28 23:58:00
119,39.856416,116.412708,2008-08-28 23:58:05
119,39.856396,116.412695,2008-08-28 23:58:10
119,39.856368,116.412725,2008-08-28 23:58:15
119,39.856342,116.412745,2008-08-28 23:58:20
119,39.856275,116.412771,2008-08-28 23:58:25
119,39.85623,116.412751,2008-08-28 23:58:30
119,39.856192,116.412736,2008-08-28 23:58:35
119,39.856208,116.412754,2008-08-28 23:58:40
119,39.856182,116.412882,2008-08-28 23:58:44
119,39.855832,116.413063,2008-08-28 23:58:47
119,39.855791,116.412872,2008-08-28 23:58:52
119,39.855735,116.413032,2008-08-28 23:58:56
119,39.85567,116.413116,2008-08-28 23:58:59
119,39.855775,116.413273,2008-08-28 23:59:01
119,39.855707,116.413282,2008-08-28 23:59:06
119,39.855662,116.413385,2008-08-28 23:59:09
119,39.855564,116.413383,2008-08-28 23:59:14
119,39.855547,116.413316,2008-08-28 23:59:19
119,39.855516,116.413293,2008-08-28 23:59:24
119,39.855614,116.413217,2008-08-28 23:59:26
119,39.855433,116.413196,2008-08-28 23:59:28
119,39.855446,116.413245,2008-08-28 23:59:33
119,39.855421,116.413292,2008-08-28 23:59:38
119,39.855391,116.413427,2008-08-28 23:59:42
119,39.855718,116.412047,2008-08-29 00:00:53
119,39.855779,116.411913,2008-08-29 00:00:55
119,39.855793,116.411862,2008-08-29 00:01:00
119,39.855772,116.41182,2008-08-29 00:01:05
119,39.855808,116.411786,2008-08-29 00:01:10
119,39.856021,116.411957,2008-08-29 00:01:14
119,39.856016,116.411935,2008-08-29 00:01:19
119,39.855859,116.411882,2008-08-29 00:01:22
119,39.855904,116.41189,2008-08-29 00:01:27
119,39.855841,116.41189,2008-08-29 00:01:31
119,39.855776,116.411883,2008-08-29 00:01:32
119,39.855785,116.411865,2008-08-29 00:01:34
119,39.855812,116.412325,2008-08-29 00:01:38
119,39.855827,116.412316,2008-08-29 00:01:43
119,39.855827,116.412316,2008-08-29 00:01:46
119,39.855819,116.412313,2008-08-29 00:01:48
119,39.855818,116.412333,2008-08-29 00:01:53
119,39.855819,116.41223,2008-08-29 00:01:57
119,39.855799,116.412144,2008-08-29 00:01:58
119,39.855784,116.412127,2008-08-29 00:01:59
119,39.855806,116.412091,2008-08-29 00:02:00
119,39.855645,116.41182,2008-08-29 00:05:17
119,39.855682,116.411767,2008-08-29 00:05:22
119,39.855761,116.411661,2008-08-29 00:05:26
119,39.855766,116.411587,2008-08-29 00:05:27
119,39.855773,116.411445,2008-08-29 00:05:29
119,39.85579,116.411334,2008-08-29 00:05:31
119,39.855814,116.411273,2008-08-29 00:05:32
119,39.855838,116.411154,2008-08-29 00:05:34
119,39.855862,116.410998,2008-08-29 00:05:36
119,39.855877,116.410791,2008-08-29 00:05:38
119,39.855902,116.410582,2008-08-29 00:05:40
119,39.85594,116.410387,2008-08-29 00:05:42
119,39.855965,116.410175,2008-08-29 00:05:44
119,39.855968,116.410059,2008-08-29 00:05:45
119,39.855939,116.409826,2008-08-29 00:05:47
119,39.855992,116.409754,2008-08-29 00:05:48
119,39.85599,116.409612,2008-08-29 00:05:49
119,39.855985,116.409468,2008-08-29 00:05:50
119,39.855972,116.409251,2008-08-29 00:05:52
119,39.855953,116.409109,2008-08-29 00:05:53
119,39.855949,116.408867,2008-08-29 00:05:55
119,39.855941,116.408722,2008-08-29 00:05:56
119,39.855944,116.408585,2008-08-29 00:05:57
119,39.855947,116.408461,2008-08-29 00:05:58
119,39.855945,116.408338,2008-08-29 00:05:59
119,39.855943,116.408214,2008-08-29 00:06:00
119,39.855939,116.408081,2008-08-29 00:06:01
119,39.855939,116.407953,2008-08-29 00:06:02
119,39.855938,116.407828,2008-08-29 00:06:03
119,39.855941,116.407699,2008-08-29 00:06:04
119,39.855951,116.407558,2008-08-29 00:06:05
119,39.855958,116.407408,2008-08-29 00:06:06
119,39.855957,116.407272,2008-08-29 00:06:07
119,39.855955,116.407139,2008-08-29 00:06:08
119,39.855954,116.407005,2008-08-29 00:06:09
119,39.855948,116.40687,2008-08-29 00:06:10
119,39.855949,116.406732,2008-08-29 00:06:11
119,39.855956,116.406567,2008-08-29 00:06:12
119,39.855956,116.406427,2008-08-29 00:06:13
119,39.855954,116.40629,2008-08-29 00:06:14
119,39.855958,116.406151,2008-08-29 00:06:15
119,39.855961,116.406013,2008-08-29 00:06:16
119,39.855957,116.405888,2008-08-29 00:06:17
119,39.855956,116.405757,2008-08-29 00:06:18
119,39.855969,116.405621,2008-08-29 00:06:19
119,39.855972,116.405484,2008-08-29 00:06:20
119,39.855972,116.405358,2008-08-29 00:06:21
119,39.855962,116.405126,2008-08-29 00:06:23
119,39.855953,116.404906,2008-08-29 00:06:25
119,39.855953,116.404669,2008-08-29 00:06:27
119,39.855937,116.404518,2008-08-29 00:06:28
119,39.855931,116.404395,2008-08-29 00:06:29
119,39.855926,116.404271,2008-08-29 00:06:30
119,39.855927,116.404145,2008-08-29 00:06:31
119,39.855948,116.403918,2008-08-29 00:06:33
119,39.855954,116.403686,2008-08-29 00:06:35
119,39.85595,116.403456,2008-08-29 00:06:37
119,39.855947,116.403234,2008-08-29 00:06:39
119,39.855905,116.402973,2008-08-29 00:06:41
119,39.855902,116.402855,2008-08-29 00:06:42
119,39.855903,116.402627,2008-08-29 00:06:44
119,39.855865,116.402462,2008-08-29 00:06:45
119,39.855851,116.40234,2008-08-29 00:06:46
119,39.855835,116.402127,2008-08-29 00:06:48
119,39.855833,116.402007,2008-08-29 00:06:49
119,39.855851,116.401799,2008-08-29 00:06:51
119,39.855858,116.401619,2008-08-29 00:06:53
119,39.855868,116.401448,2008-08-29 00:06:55
119,39.855874,116.401285,2008-08-29 00:06:57
119,39.855868,116.401121,2008-08-29 00:06:59
119,39.855857,116.400975,2008-08-29 00:07:01
119,39.855822,116.40085,2008-08-29 00:07:03
119,39.855785,116.4007,2008-08-29 00:07:05
119,39.855856,116.400558,2008-08-29 00:07:06
119,39.855866,116.400375,2008-08-29 00:07:08
119,39.855893,116.400221,2008-08-29 00:07:10
119,39.855921,116.40007,2008-08-29 00:07:12
119,39.855946,116.399935,2008-08-29 00:07:15
119,39.855992,116.399765,2008-08-29 00:07:17
119,39.856012,116.399623,2008-08-29 00:07:19
119,39.856053,116.399456,2008-08-29 00:07:21
119,39.856082,116.399266,2008-08-29 00:07:23
119,39.856057,116.399123,2008-08-29 00:07:24
119,39.856071,116.398944,2008-08-29 00:07:26
119,39.856092,116.398756,2008-08-29 00:07:28
119,39.856118,116.39856,2008-08-29 00:07:30
119,39.856127,116.398382,2008-08-29 00:07:32
119,39.856138,116.398213,2008-08-29 00:07:34
119,39.856138,116.398028,2008-08-29 00:07:36
119,39.856146,116.397843,2008-08-29 00:07:38
119,39.85612,116.39766,2008-08-29 00:07:40
119,39.856098,116.397476,2008-08-29 00:07:42
119,39.856062,116.397362,2008-08-29 00:07:43
119,39.856044,116.397242,2008-08-29 00:07:44
119,39.855993,116.397046,2008-08-29 00:07:46
119,39.855984,116.39685,2008-08-29 00:07:48
119,39.855981,116.396665,2008-08-29 00:07:50
119,39.855976,116.396492,2008-08-29 00:07:52
119,39.856003,116.396308,2008-08-29 00:07:54
119,39.855996,116.396139,2008-08-29 00:07:56
119,39.855986,116.395973,2008-08-29 00:07:58
119,39.855976,116.395817,2008-08-29 00:08:00
119,39.85597,116.395666,2008-08-29 00:08:02
119,39.855963,116.395512,2008-08-29 00:08:04
119,39.855946,116.39536,2008-08-29 00:08:06
119,39.855935,116.395201,2008-08-29 00:08:08
119,39.855924,116.395045,2008-08-29 00:08:10
119,39.855931,116.394892,2008-08-29 00:08:12
119,39.855924,116.394747,2008-08-29 00:08:14
119,39.855935,116.394622,2008-08-29 00:08:16
119,39.855971,116.394506,2008-08-29 00:08:18
119,39.855976,116.394339,2008-08-29 00:08:21
119,39.855976,116.394219,2008-08-29 00:08:24
119,39.855986,116.394095,2008-08-29 00:08:28
119,39.855988,116.394044,2008-08-29 00:08:33
119,39.855816,116.393498,2008-08-29 00:09:33
119,39.855896,116.39326,2008-08-29 00:09:34
119,39.855955,116.393253,2008-08-29 00:09:39
119,39.855958,116.393131,2008-08-29 00:09:42
119,39.855925,116.392998,2008-08-29 00:09:45
119,39.85592,116.392849,2008-08-29 00:09:48
119,39.855929,116.392722,2008-08-29 00:09:50
119,39.855915,116.392554,2008-08-29 00:09:52
