user_id,latitude,longtitude,timestamp
119,39.952924,116.483872,2008-09-11 00:46:06
119,39.952909,116.48363,2008-09-11 00:46:08
119,39.952904,116.483605,2008-09-11 00:46:13
119,39.952901,116.483596,2008-09-11 00:46:18
119,39.952901,116.483596,2008-09-11 00:46:21
119,39.952906,116.483589,2008-09-11 00:46:23
119,39.952907,116.483571,2008-09-11 00:46:28
119,39.952976,116.483519,2008-09-11 00:46:33
119,39.953068,116.483481,2008-09-11 00:46:36
119,39.953173,116.483441,2008-09-11 00:46:39
119,39.953308,116.483407,2008-09-11 00:46:42
119,39.953428,116.483377,2008-09-11 00:46:45
119,39.953531,116.483343,2008-09-11 00:46:48
119,39.953641,116.483318,2008-09-11 00:46:50
119,39.953739,116.483261,2008-09-11 00:46:52
119,39.953847,116.483217,2008-09-11 00:46:54
119,39.953972,116.483168,2008-09-11 00:46:56
119,39.954105,116.483124,2008-09-11 00:46:58
119,39.954251,116.483068,2008-09-11 00:47:00
119,39.954409,116.483014,2008-09-11 00:47:02
119,39.954608,116.482959,2008-09-11 00:47:04
119,39.954708,116.482925,2008-09-11 00:47:05
119,39.954802,116.482884,2008-09-11 00:47:06
119,39.954904,116.48284,2008-09-11 00:47:07
119,39.955005,116.48279,2008-09-11 00:47:08
119,39.955102,116.48274,2008-09-11 00:47:09
119,39.955197,116.482688,2008-09-11 00:47:10
119,39.955289,116.482638,2008-09-11 00:47:11
119,39.955379,116.482591,2008-09-11 00:47:12
119,39.955467,116.482546,2008-09-11 00:47:13
119,39.955628,116.482468,2008-09-11 00:47:15
119,39.955769,116.482399,2008-09-11 00:47:17
119,39.955881,116.482342,2008-09-11 00:47:19
119,39.955967,116.482292,2008-09-11 00:47:21
119,39.956052,116.482229,2008-09-11 00:47:24
119,39.956144,116.482178,2008-09-11 00:47:28
119,39.956246,116.48215,2008-09-11 00:47:31
119,39.956356,116.482112,2008-09-11 00:47:34
119,39.956479,116.48205,2008-09-11 00:47:37
119,39.956595,116.481994,2008-09-11 00:47:40
119,39.956689,116.481926,2008-09-11 00:47:44
119,39.956777,116.481864,2008-09-11 00:47:48
119,39.956858,116.48181,2008-09-11 00:47:53
119,39.956929,116.481936,2008-09-11 00:47:57
119,39.95699,116.482071,2008-09-11 00:47:59
119,39.957073,116.482262,2008-09-11 00:48:01
119,39.957122,116.482373,2008-09-11 00:48:02
119,39.957187,116.482571,2008-09-11 00:48:04
119,39.957265,116.482772,2008-09-11 00:48:06
119,39.957341,116.482962,2008-09-11 00:48:08
119,39.957426,116.483143,2008-09-11 00:48:10
119,39.957508,116.483323,2008-09-11 00:48:12
119,39.957592,116.483488,2008-09-11 00:48:14
119,39.95766,116.483644,2008-09-11 00:48:16
119,39.957714,116.483774,2008-09-11 00:48:18
119,39.95776,116.48388,2008-09-11 00:48:21
119,39.957783,116.483969,2008-09-11 00:48:26
119,39.957805,116.484089,2008-09-11 00:48:30
119,39.957859,116.484178,2008-09-11 00:48:35
119,39.95787,116.484174,2008-09-11 00:48:40
119,39.95787,116.484174,2008-09-11 00:48:43
119,39.957867,116.484175,2008-09-11 00:48:45
119,39.957876,116.484174,2008-09-11 00:48:50
119,39.957917,116.484288,2008-09-11 00:48:55
119,39.957969,116.484408,2008-09-11 00:48:57
119,39.958056,116.484587,2008-09-11 00:48:59
119,39.958115,116.484856,2008-09-11 00:49:01
119,39.958176,116.484995,2008-09-11 00:49:02
119,39.958274,116.485211,2008-09-11 00:49:04
119,39.958379,116.485392,2008-09-11 00:49:06
119,39.958485,116.485505,2008-09-11 00:49:08
119,39.958602,116.485613,2008-09-11 00:49:10
119,39.958707,116.485749,2008-09-11 00:49:12
119,39.958827,116.48588,2008-09-11 00:49:14
119,39.958966,116.486022,2008-09-11 00:49:16
119,39.959096,116.486167,2008-09-11 00:49:18
119,39.95923,116.486301,2008-09-11 00:49:20
119,39.959353,116.486482,2008-09-11 00:49:22
119,39.959432,116.486557,2008-09-11 00:49:23
119,39.959507,116.486633,2008-09-11 00:49:24
119,39.959586,116.486709,2008-09-11 00:49:25
119,39.959667,116.486779,2008-09-11 00:49:26
119,39.959743,116.486853,2008-09-11 00:49:27
119,39.959815,116.48693,2008-09-11 00:49:28
119,39.959882,116.487008,2008-09-11 00:49:29
119,39.959966,116.487075,2008-09-11 00:49:31
119,39.959919,116.487086,2008-09-11 00:49:36
