user_id,latitude,longtitude,timestamp
140,39.9772199,116.3275033,2009-04-27 13:37:55
140,39.9773049,116.3274966,2009-04-27 13:37:56
140,39.9774966,116.3274749,2009-04-27 13:37:58
140,39.9776949,116.3274566,2009-04-27 13:38:00
140,39.9778983,116.3274466,2009-04-27 13:38:02
140,39.9781183,116.3274499,2009-04-27 13:38:04
140,39.9783516,116.3274616,2009-04-27 13:38:06
140,39.9785483,116.3274533,2009-04-27 13:38:08
140,39.978735,116.3274416,2009-04-27 13:38:10
140,39.97892,116.3274366,2009-04-27 13:38:12
140,39.9790883,116.3274333,2009-04-27 13:38:14
140,39.9792233,116.3274399,2009-04-27 13:38:16
140,39.9793283,116.3274349,2009-04-27 13:38:18
140,39.9793816,116.3274316,2009-04-27 13:38:20
140,39.9793933,116.3274283,2009-04-27 13:38:22
140,39.9793933,116.3274283,2009-04-27 13:38:25
140,39.9793933,116.3274249,2009-04-27 13:38:27
140,39.9794316,116.3274233,2009-04-27 13:38:29
140,39.9794933,116.3274216,2009-04-27 13:38:31
140,39.9795866,116.3274166,2009-04-27 13:38:33
140,39.9797099,116.3274116,2009-04-27 13:38:35
140,39.9798549,116.3274066,2009-04-27 13:38:37
140,39.980015,116.3273983,2009-04-27 13:38:39
140,39.9801883,116.3273866,2009-04-27 13:38:41
140,39.9803766,116.327375,2009-04-27 13:38:43
140,39.9805716,116.3273616,2009-04-27 13:38:45
140,39.9807766,116.3273499,2009-04-27 13:38:47
140,39.9809899,116.3273366,2009-04-27 13:38:49
140,39.981205,116.327325,2009-04-27 13:38:51
140,39.9814199,116.3273116,2009-04-27 13:38:53
140,39.9816316,116.3272999,2009-04-27 13:38:55
140,39.9818333,116.3272933,2009-04-27 13:38:57
140,39.9820383,116.3272849,2009-04-27 13:38:59
140,39.9822349,116.327275,2009-04-27 13:39:01
140,39.98244,116.3272666,2009-04-27 13:39:03
140,39.9826483,116.3272433,2009-04-27 13:39:05
140,39.9830066,116.3273366,2009-04-27 13:39:07
140,39.9832016,116.3273349,2009-04-27 13:39:09
140,39.9833566,116.3273366,2009-04-27 13:39:11
140,39.9835383,116.3273716,2009-04-27 13:39:13
140,39.9837316,116.3274116,2009-04-27 13:39:15
140,39.9839166,116.3274283,2009-04-27 13:39:17
140,39.9841099,116.3274199,2009-04-27 13:39:19
140,39.9842583,116.3273699,2009-04-27 13:39:21
140,39.98436,116.3273216,2009-04-27 13:39:23
140,39.9844533,116.3272999,2009-04-27 13:39:25
