user_id,latitude,longtitude,timestamp
140,39.9918333,116.4156916,2009-07-12 10:15:19
140,39.9918266,116.4157283,2009-07-12 10:15:20
140,39.99174,116.4157733,2009-07-12 10:15:22
140,39.9916799,116.41582,2009-07-12 10:15:24
140,39.9915933,116.4158066,2009-07-12 10:15:26
140,39.9915466,116.4158433,2009-07-12 10:15:28
140,39.9914833,116.4158533,2009-07-12 10:15:30
140,39.9913566,116.4158533,2009-07-12 10:15:32
140,39.9912699,116.4158566,2009-07-12 10:15:34
140,39.9912049,116.4158583,2009-07-12 10:15:36
140,39.9912083,116.4159283,2009-07-12 10:15:38
140,39.9911233,116.4158949,2009-07-12 10:15:40
140,39.9909883,116.4157616,2009-07-12 10:15:42
140,39.9905933,116.4153749,2009-07-12 10:15:45
140,39.9905116,116.4153183,2009-07-12 10:15:47
140,39.9903633,116.4152366,2009-07-12 10:15:49
140,39.9902283,116.4151783,2009-07-12 10:15:51
140,39.9900733,116.4151483,2009-07-12 10:15:53
140,39.99002,116.4152933,2009-07-12 10:15:55
140,39.9899866,116.4154316,2009-07-12 10:15:57
140,39.9899516,116.4155299,2009-07-12 10:15:59
140,39.989935,116.4155799,2009-07-12 10:16:01
140,39.9899316,116.4156066,2009-07-12 10:16:03
140,39.9899466,116.4156183,2009-07-12 10:16:05
140,39.9899616,116.4156233,2009-07-12 10:16:07
140,39.98992,116.4155849,2009-07-12 10:16:09
140,39.9898933,116.4155633,2009-07-12 10:16:11
140,39.9897916,116.4154149,2009-07-12 10:16:13
140,39.9896983,116.4153049,2009-07-12 10:16:15
140,39.9895583,116.4152233,2009-07-12 10:16:17
140,39.9894099,116.4152033,2009-07-12 10:16:19
140,39.9893166,116.4152349,2009-07-12 10:16:21
140,39.9893083,116.4153083,2009-07-12 10:16:23
140,39.9892549,116.415335,2009-07-12 10:16:25
140,39.9891716,116.4153249,2009-07-12 10:16:27
140,39.9890333,116.4153249,2009-07-12 10:16:29
140,39.9888716,116.415245,2009-07-12 10:16:31
140,39.98859,116.4150016,2009-07-12 10:16:33
140,39.9887383,116.4152433,2009-07-12 10:16:35
140,39.9875683,116.4107916,2009-07-12 10:17:42
140,39.9875533,116.4104483,2009-07-12 10:17:45
140,39.9872,116.40936,2009-07-12 10:17:58
140,39.9873933,116.4089999,2009-07-12 10:18:00
140,39.9874049,116.4087383,2009-07-12 10:18:02
140,39.9873899,116.4084866,2009-07-12 10:18:04
140,39.9873683,116.4082399,2009-07-12 10:18:06
140,39.9873566,116.4079583,2009-07-12 10:18:08
140,39.9873499,116.4076633,2009-07-12 10:18:10
