user_id,latitude,longtitude,timestamp
140,39.976992,116.327979,2009-09-23 12:17:29
140,39.97598,116.3271,2009-09-23 12:17:34
140,39.977675,116.327638,2009-09-23 12:17:39
140,39.978203,116.327637,2009-09-23 12:17:44
140,39.978873,116.32769,2009-09-23 12:17:49
140,39.979424,116.327608,2009-09-23 12:17:54
140,39.979758,116.327569,2009-09-23 12:17:59
140,39.979844,116.327583,2009-09-23 12:18:04
140,39.979832,116.327598,2009-09-23 12:18:09
140,39.979836,116.327603,2009-09-23 12:18:14
140,39.979836,116.327603,2009-09-23 12:18:17
140,39.979838,116.327607,2009-09-23 12:18:19
140,39.979849,116.327606,2009-09-23 12:18:24
140,39.979995,116.327563,2009-09-23 12:18:29
140,39.980219,116.327453,2009-09-23 12:18:34
140,39.980751,116.327481,2009-09-23 12:18:39
140,39.981181,116.327465,2009-09-23 12:18:44
140,39.981607,116.327436,2009-09-23 12:18:49
140,39.982021,116.327445,2009-09-23 12:18:54
140,39.982439,116.327453,2009-09-23 12:18:59
140,39.982663,116.327536,2009-09-23 12:19:04
140,39.982976,116.327404,2009-09-23 12:19:09
140,39.983206,116.327394,2009-09-23 12:19:14
140,39.983492,116.327357,2009-09-23 12:19:19
140,39.98378,116.32736,2009-09-23 12:19:24
140,39.984129,116.327319,2009-09-23 12:19:29
140,39.98437,116.327282,2009-09-23 12:19:34
140,39.984517,116.327463,2009-09-23 12:19:39
140,39.984548,116.328003,2009-09-23 12:19:44
140,39.984593,116.328725,2009-09-23 12:19:49
140,39.984625,116.329448,2009-09-23 12:19:54
140,39.984654,116.330214,2009-09-23 12:19:59
140,39.984717,116.331039,2009-09-23 12:20:04
140,39.984803,116.331936,2009-09-23 12:20:09
140,39.984855,116.332824,2009-09-23 12:20:14
140,39.984827,116.33378,2009-09-23 12:20:19
140,39.984863,116.334611,2009-09-23 12:20:24
140,39.98489,116.335432,2009-09-23 12:20:29
140,39.984935,116.336347,2009-09-23 12:20:34
140,39.984981,116.337219,2009-09-23 12:20:39
140,39.985054,116.337915,2009-09-23 12:20:44
140,39.985108,116.33839,2009-09-23 12:20:49
140,39.985125,116.338972,2009-09-23 12:20:54
140,39.985196,116.339774,2009-09-23 12:20:59
140,39.985259,116.340732,2009-09-23 12:21:04
140,39.985287,116.341792,2009-09-23 12:21:09
140,39.985312,116.342923,2009-09-23 12:21:14
140,39.985338,116.344061,2009-09-23 12:21:19
140,39.985363,116.345176,2009-09-23 12:21:24
140,39.985402,116.346227,2009-09-23 12:21:29
140,39.985434,116.347285,2009-09-23 12:21:34
140,39.985476,116.348339,2009-09-23 12:21:39
140,39.985504,116.349365,2009-09-23 12:21:44
140,39.985534,116.350346,2009-09-23 12:21:49
140,39.985563,116.351347,2009-09-23 12:21:54
140,39.985598,116.352329,2009-09-23 12:21:59
140,39.985631,116.353259,2009-09-23 12:22:04
140,39.985657,116.354177,2009-09-23 12:22:09
140,39.985685,116.354992,2009-09-23 12:22:14
140,39.985711,116.355784,2009-09-23 12:22:19
140,39.985738,116.356645,2009-09-23 12:22:24
140,39.985754,116.357597,2009-09-23 12:22:29
140,39.985775,116.358639,2009-09-23 12:22:34
140,39.985789,116.359685,2009-09-23 12:22:39
140,39.985812,116.36071,2009-09-23 12:22:44
140,39.985855,116.361692,2009-09-23 12:22:49
140,39.985855,116.362658,2009-09-23 12:22:54
140,39.985887,116.363602,2009-09-23 12:22:59
140,39.985911,116.364497,2009-09-23 12:23:04
140,39.985947,116.365362,2009-09-23 12:23:09
140,39.985973,116.36618,2009-09-23 12:23:14
140,39.986007,116.367092,2009-09-23 12:23:19
140,39.986022,116.368028,2009-09-23 12:23:24
140,39.986033,116.368956,2009-09-23 12:23:29
140,39.986052,116.369855,2009-09-23 12:23:34
140,39.986074,116.370744,2009-09-23 12:23:39
140,39.986109,116.371592,2009-09-23 12:23:44
140,39.986118,116.372314,2009-09-23 12:23:49
140,39.98615,116.373045,2009-09-23 12:23:54
140,39.986179,116.373847,2009-09-23 12:23:59
140,39.9862,116.37467,2009-09-23 12:24:04
140,39.986223,116.375484,2009-09-23 12:24:09
140,39.986246,116.376293,2009-09-23 12:24:14
140,39.986269,116.377061,2009-09-23 12:24:19
140,39.986314,116.377765,2009-09-23 12:24:24
140,39.986333,116.378615,2009-09-23 12:24:29
140,39.986354,116.379486,2009-09-23 12:24:34
140,39.986369,116.380321,2009-09-23 12:24:39
140,39.986394,116.381085,2009-09-23 12:24:44
140,39.986405,116.381802,2009-09-23 12:24:49
140,39.986422,116.382463,2009-09-23 12:24:54
140,39.986424,116.383031,2009-09-23 12:24:59
140,39.986437,116.383408,2009-09-23 12:25:04
140,39.986477,116.383986,2009-09-23 12:25:09
140,39.986494,116.384763,2009-09-23 12:25:14
140,39.986522,116.385586,2009-09-23 12:25:19
140,39.986551,116.386452,2009-09-23 12:25:24
140,39.98657,116.38738,2009-09-23 12:25:29
140,39.986587,116.388332,2009-09-23 12:25:34
140,39.986621,116.389217,2009-09-23 12:25:39
140,39.986642,116.390076,2009-09-23 12:25:44
140,39.986654,116.39089,2009-09-23 12:25:49
140,39.986657,116.391686,2009-09-23 12:25:54
