user_id,latitude,longtitude,timestamp
140,39.9872983,116.4124866,2009-05-04 03:12:01
140,39.9872966,116.4123516,2009-05-04 03:12:02
140,39.9874283,116.4116033,2009-05-04 03:12:04
140,39.9874883,116.4111466,2009-05-04 03:12:06
140,39.9875066,116.41088,2009-05-04 03:12:08
140,39.9874816,116.4107733,2009-05-04 03:12:10
140,39.9874583,116.41065,2009-05-04 03:12:12
140,39.9874833,116.4105183,2009-05-04 03:12:14
140,39.987495,116.41048,2009-05-04 03:12:16
140,39.98744,116.4103366,2009-05-04 03:12:18
140,39.9874116,116.4101116,2009-05-04 03:12:20
140,39.9874033,116.4099033,2009-05-04 03:12:22
140,39.9873983,116.4096166,2009-05-04 03:12:24
140,39.98737,116.409255,2009-05-04 03:12:26
140,39.9873766,116.4088566,2009-05-04 03:12:28
140,39.9873583,116.4084883,2009-05-04 03:12:30
140,39.987345,116.4081933,2009-05-04 03:12:32
140,39.9873349,116.4079033,2009-05-04 03:12:34
140,39.9873316,116.407615,2009-05-04 03:12:36
140,39.98733,116.407315,2009-05-04 03:12:38
140,39.9873199,116.4070066,2009-05-04 03:12:40
140,39.9873033,116.40671,2009-05-04 03:12:42
140,39.9872916,116.40641,2009-05-04 03:12:44
140,39.9872799,116.4061083,2009-05-04 03:12:46
140,39.9872683,116.4058233,2009-05-04 03:12:48
140,39.9872616,116.4055149,2009-05-04 03:12:50
140,39.987255,116.40517,2009-05-04 03:12:52
140,39.9872533,116.4048216,2009-05-04 03:12:54
140,39.9872416,116.4044716,2009-05-04 03:12:56
140,39.9872416,116.40416,2009-05-04 03:12:58
140,39.9872383,116.403825,2009-05-04 03:13:00
140,39.9872166,116.4034549,2009-05-04 03:13:02
140,39.9872033,116.4030799,2009-05-04 03:13:04
140,39.9871833,116.4026866,2009-05-04 03:13:06
140,39.9871699,116.4022983,2009-05-04 03:13:08
140,39.9871633,116.4019116,2009-05-04 03:13:10
140,39.9871416,116.4015216,2009-05-04 03:13:12
140,39.9871133,116.4011249,2009-05-04 03:13:14
140,39.9870999,116.4007283,2009-05-04 03:13:16
140,39.9870716,116.4003316,2009-05-04 03:13:18
140,39.9870549,116.3999333,2009-05-04 03:13:20
140,39.9870116,116.3989333,2009-05-04 03:13:25
140,39.9870083,116.3979366,2009-05-04 03:13:30
140,39.9869933,116.3969066,2009-05-04 03:13:35
140,39.9869533,116.3958416,2009-05-04 03:13:40
140,39.9869383,116.3947566,2009-05-04 03:13:45
140,39.9868999,116.3936533,2009-05-04 03:13:50
140,39.9868533,116.3925949,2009-05-04 03:13:55
140,39.9868133,116.3916216,2009-05-04 03:14:00
140,39.9868033,116.3912666,2009-05-04 03:14:02
140,39.9868416,116.3909433,2009-05-04 03:14:04
140,39.9868483,116.3906199,2009-05-04 03:14:06
140,39.9868383,116.3902883,2009-05-04 03:14:08
140,39.9868233,116.389945,2009-05-04 03:14:10
140,39.9868116,116.38958,2009-05-04 03:14:12
140,39.9867999,116.389215,2009-05-04 03:14:14
140,39.9867866,116.3888616,2009-05-04 03:14:16
140,39.986765,116.3885233,2009-05-04 03:14:18
140,39.9867466,116.3881783,2009-05-04 03:14:20
140,39.9867316,116.3878266,2009-05-04 03:14:22
140,39.9867416,116.3875166,2009-05-04 03:14:24
140,39.9867433,116.3871283,2009-05-04 03:14:26
140,39.9867233,116.3866533,2009-05-04 03:14:28
140,39.9866833,116.385565,2009-05-04 03:14:33
140,39.9866783,116.385165,2009-05-04 03:14:35
140,39.9866833,116.3847666,2009-05-04 03:14:37
140,39.9866666,116.3843433,2009-05-04 03:14:39
140,39.9866366,116.3832933,2009-05-04 03:14:44
140,39.9866283,116.3822049,2009-05-04 03:14:49
140,39.9866366,116.3811216,2009-05-04 03:14:54
140,39.9866466,116.3795966,2009-05-04 03:15:01
140,39.9866649,116.3785683,2009-05-04 03:15:06
140,39.9865683,116.3774199,2009-05-04 03:15:11
140,39.9865099,116.376315,2009-05-04 03:15:16
140,39.98646,116.3752699,2009-05-04 03:15:21
140,39.9864066,116.3742233,2009-05-04 03:15:26
140,39.9863783,116.3731766,2009-05-04 03:15:31
140,39.9863399,116.3720649,2009-05-04 03:15:36
140,39.9863183,116.3708916,2009-05-04 03:15:41
140,39.9862766,116.3696649,2009-05-04 03:15:46
140,39.9862316,116.3684233,2009-05-04 03:15:51
140,39.9861833,116.367185,2009-05-04 03:15:56
140,39.9861316,116.3661433,2009-05-04 03:16:01
140,39.9860916,116.3651466,2009-05-04 03:16:06
140,39.9861016,116.3641649,2009-05-04 03:16:11
140,39.9860933,116.3632049,2009-05-04 03:16:16
140,39.9860783,116.3628516,2009-05-04 03:16:18
140,39.9860716,116.3625149,2009-05-04 03:16:20
140,39.9860683,116.3621849,2009-05-04 03:16:22
140,39.9860566,116.3618516,2009-05-04 03:16:24
140,39.9860483,116.3615083,2009-05-04 03:16:26
140,39.9860416,116.3611633,2009-05-04 03:16:28
140,39.98604,116.3607833,2009-05-04 03:16:30
140,39.9860316,116.36041,2009-05-04 03:16:32
140,39.9860316,116.3600083,2009-05-04 03:16:34
140,39.9859899,116.3590316,2009-05-04 03:16:39
140,39.9859783,116.3586849,2009-05-04 03:16:41
140,39.9859733,116.3583483,2009-05-04 03:16:43
140,39.9859733,116.358,2009-05-04 03:16:45
140,39.98597,116.3576599,2009-05-04 03:16:47
140,39.9859633,116.3573183,2009-05-04 03:16:49
140,39.985955,116.3569649,2009-05-04 03:16:51
140,39.9859466,116.3566083,2009-05-04 03:16:53
140,39.9859366,116.3562433,2009-05-04 03:16:55
140,39.9859266,116.3558816,2009-05-04 03:16:57
140,39.9859216,116.3555249,2009-05-04 03:16:59
140,39.9859166,116.3551766,2009-05-04 03:17:01
140,39.9859083,116.3548233,2009-05-04 03:17:03
140,39.9859,116.3544683,2009-05-04 03:17:05
140,39.9858933,116.3541133,2009-05-04 03:17:07
140,39.985885,116.3537683,2009-05-04 03:17:09
140,39.9858749,116.3534233,2009-05-04 03:17:11
140,39.9858583,116.3530866,2009-05-04 03:17:13
140,39.985845,116.3527516,2009-05-04 03:17:15
140,39.9858366,116.3524366,2009-05-04 03:17:17
140,39.9858433,116.3521383,2009-05-04 03:17:19
140,39.985845,116.3517083,2009-05-04 03:17:22
140,39.9858483,116.3515683,2009-05-04 03:17:23
140,39.98586,116.3511566,2009-05-04 03:17:26
140,39.9858616,116.3510033,2009-05-04 03:17:27
140,39.9858483,116.3506666,2009-05-04 03:17:29
140,39.9858349,116.3501549,2009-05-04 03:17:32
140,39.9858333,116.3498133,2009-05-04 03:17:34
140,39.9858333,116.3496499,2009-05-04 03:17:35
140,39.9858116,116.3490983,2009-05-04 03:17:38
140,39.9858099,116.3487199,2009-05-04 03:17:40
140,39.9858016,116.3483316,2009-05-04 03:17:42
140,39.9857983,116.34794,2009-05-04 03:17:44
140,39.98579,116.34763,2009-05-04 03:17:46
140,39.985785,116.3474983,2009-05-04 03:17:48
140,39.9857816,116.3474849,2009-05-04 03:17:50
140,39.985785,116.34749,2009-05-04 03:17:55
140,39.985785,116.34749,2009-05-04 03:17:58
140,39.9857883,116.34749,2009-05-04 03:18:00
140,39.9858166,116.3475033,2009-05-04 03:18:05
140,39.9858166,116.3475033,2009-05-04 03:18:10
140,39.9858183,116.3475083,2009-05-04 03:18:15
140,39.9858183,116.3475066,2009-05-04 03:18:20
140,39.9858166,116.347505,2009-05-04 03:18:25
140,39.9858166,116.347505,2009-05-04 03:18:30
140,39.9858133,116.347505,2009-05-04 03:18:32
140,39.9858,116.3474883,2009-05-04 03:18:37
140,39.9858033,116.3474949,2009-05-04 03:18:42
140,39.9858033,116.3474966,2009-05-04 03:18:47
140,39.9858049,116.3474983,2009-05-04 03:18:52
140,39.9858049,116.3474983,2009-05-04 03:18:55
140,39.9857966,116.3474916,2009-05-04 03:18:57
140,39.9857866,116.3474866,2009-05-04 03:19:02
140,39.985785,116.3474833,2009-05-04 03:19:07
140,39.985785,116.3474833,2009-05-04 03:19:12
140,39.9857866,116.3474816,2009-05-04 03:19:17
140,39.9857866,116.3474816,2009-05-04 03:19:22
140,39.9857866,116.3474816,2009-05-04 03:19:27
140,39.9857866,116.3474816,2009-05-04 03:19:32
140,39.9857866,116.3474816,2009-05-04 03:19:37
140,39.9857866,116.3474816,2009-05-04 03:19:42
140,39.9857866,116.3474816,2009-05-04 03:19:47
140,39.9857866,116.3474816,2009-05-04 03:19:52
140,39.9857866,116.3474816,2009-05-04 03:19:57
140,39.9857866,116.3474816,2009-05-04 03:20:00
140,39.9857866,116.3474799,2009-05-04 03:20:02
140,39.9857933,116.3474616,2009-05-04 03:20:07
140,39.9857883,116.3474149,2009-05-04 03:20:12
140,39.9857716,116.3473183,2009-05-04 03:20:14
140,39.9857583,116.3471866,2009-05-04 03:20:16
140,39.9857433,116.3470599,2009-05-04 03:20:18
140,39.9857433,116.3469433,2009-05-04 03:20:20
140,39.9857316,116.3468216,2009-05-04 03:20:22
140,39.9857349,116.3466833,2009-05-04 03:20:24
140,39.9857366,116.3464833,2009-05-04 03:20:26
140,39.98573,116.3462399,2009-05-04 03:20:28
140,39.9857066,116.3459633,2009-05-04 03:20:30
140,39.9856933,116.3456566,2009-05-04 03:20:32
140,39.9856799,116.3453533,2009-05-04 03:20:34
140,39.9856699,116.3450349,2009-05-04 03:20:36
140,39.98566,116.3447216,2009-05-04 03:20:38
140,39.9856533,116.3444083,2009-05-04 03:20:40
140,39.9856483,116.3441149,2009-05-04 03:20:42
140,39.9856533,116.3438983,2009-05-04 03:20:44
140,39.9856649,116.3437216,2009-05-04 03:20:46
140,39.9856666,116.3435999,2009-05-04 03:20:48
140,39.98566,116.3434816,2009-05-04 03:20:50
140,39.9856466,116.3433216,2009-05-04 03:20:52
140,39.98565,116.34314,2009-05-04 03:20:54
140,39.98565,116.3429216,2009-05-04 03:20:56
140,39.98565,116.3426716,2009-05-04 03:20:58
140,39.9856216,116.3423849,2009-05-04 03:21:00
140,39.9856016,116.342095,2009-05-04 03:21:02
140,39.9855966,116.3417899,2009-05-04 03:21:04
140,39.9855766,116.3414799,2009-05-04 03:21:06
140,39.985565,116.3411683,2009-05-04 03:21:08
140,39.9855633,116.3408633,2009-05-04 03:21:10
140,39.9855433,116.3405516,2009-05-04 03:21:12
140,39.9855233,116.3402516,2009-05-04 03:21:14
140,39.9855133,116.3399833,2009-05-04 03:21:16
140,39.9855033,116.3397333,2009-05-04 03:21:18
140,39.9855066,116.3394666,2009-05-04 03:21:20
140,39.9855216,116.3392716,2009-05-04 03:21:22
140,39.9855266,116.339075,2009-05-04 03:21:24
140,39.9855116,116.3388666,2009-05-04 03:21:26
140,39.9855133,116.3386366,2009-05-04 03:21:28
140,39.9855299,116.3383983,2009-05-04 03:21:30
140,39.9855416,116.3381433,2009-05-04 03:21:32
140,39.9855449,116.3378999,2009-05-04 03:21:34
140,39.9855383,116.3376733,2009-05-04 03:21:36
140,39.9855299,116.337435,2009-05-04 03:21:38
140,39.9855216,116.3371883,2009-05-04 03:21:40
140,39.9855149,116.33696,2009-05-04 03:21:42
140,39.9855216,116.3367299,2009-05-04 03:21:44
140,39.9855233,116.3365066,2009-05-04 03:21:46
140,39.9855033,116.3362716,2009-05-04 03:21:48
140,39.9855016,116.3360449,2009-05-04 03:21:50
140,39.9855066,116.3358283,2009-05-04 03:21:52
140,39.9855149,116.3355816,2009-05-04 03:21:54
140,39.9855066,116.3353599,2009-05-04 03:21:56
140,39.98549,116.335145,2009-05-04 03:21:58
140,39.9854749,116.334955,2009-05-04 03:22:00
140,39.985465,116.3347999,2009-05-04 03:22:02
140,39.9854566,116.3346649,2009-05-04 03:22:04
140,39.985425,116.33455,2009-05-04 03:22:06
140,39.9853583,116.3344599,2009-05-04 03:22:08
140,39.9852499,116.3344233,2009-05-04 03:22:10
140,39.9851049,116.3344333,2009-05-04 03:22:12
140,39.9849366,116.3344349,2009-05-04 03:22:14
140,39.9847516,116.3344366,2009-05-04 03:22:16
140,39.9845466,116.3344399,2009-05-04 03:22:18
140,39.98433,116.334445,2009-05-04 03:22:20
140,39.9841033,116.33445,2009-05-04 03:22:22
140,39.9838633,116.3344583,2009-05-04 03:22:24
140,39.9836216,116.3344666,2009-05-04 03:22:26
140,39.9833816,116.33448,2009-05-04 03:22:28
140,39.9831416,116.3344899,2009-05-04 03:22:30
140,39.9829,116.3344916,2009-05-04 03:22:32
140,39.9826633,116.3345016,2009-05-04 03:22:34
140,39.9824316,116.334515,2009-05-04 03:22:36
140,39.9822033,116.3345233,2009-05-04 03:22:38
140,39.9819833,116.3345299,2009-05-04 03:22:40
140,39.981805,116.3345466,2009-05-04 03:22:42
140,39.9816516,116.3345583,2009-05-04 03:22:44
140,39.9814916,116.3345583,2009-05-04 03:22:46
140,39.9813233,116.3345649,2009-05-04 03:22:48
140,39.9811383,116.3345949,2009-05-04 03:22:50
140,39.9809433,116.334625,2009-05-04 03:22:52
140,39.9807499,116.3346533,2009-05-04 03:22:54
140,39.9805549,116.3346733,2009-05-04 03:22:56
140,39.9803549,116.3347066,2009-05-04 03:22:58
140,39.9801499,116.3347349,2009-05-04 03:23:00
140,39.9799349,116.3347616,2009-05-04 03:23:02
140,39.9797249,116.3347899,2009-05-04 03:23:04
140,39.9795299,116.3348249,2009-05-04 03:23:06
140,39.9793616,116.3348449,2009-05-04 03:23:08
140,39.9792366,116.3348616,2009-05-04 03:23:10
140,39.9791399,116.3348683,2009-05-04 03:23:12
140,39.9790399,116.3348933,2009-05-04 03:23:14
140,39.9789266,116.3349316,2009-05-04 03:23:16
140,39.9787916,116.3349616,2009-05-04 03:23:18
140,39.9786499,116.3349649,2009-05-04 03:23:20
140,39.9785033,116.3349749,2009-05-04 03:23:22
140,39.9783466,116.3349966,2009-05-04 03:23:24
140,39.978195,116.3350066,2009-05-04 03:23:26
140,39.9780516,116.3350216,2009-05-04 03:23:28
140,39.977925,116.3350366,2009-05-04 03:23:30
140,39.977825,116.3350466,2009-05-04 03:23:32
140,39.9777416,116.3350616,2009-05-04 03:23:34
140,39.9777033,116.3350733,2009-05-04 03:23:36
140,39.9776549,116.3350933,2009-05-04 03:23:38
140,39.9775716,116.3351333,2009-05-04 03:23:40
140,39.9774766,116.3351816,2009-05-04 03:23:42
140,39.9773849,116.3352366,2009-05-04 03:23:44
140,39.9772999,116.3352816,2009-05-04 03:23:46
140,39.9772316,116.3353133,2009-05-04 03:23:48
140,39.97717,116.3353433,2009-05-04 03:23:50
140,39.9770899,116.3353849,2009-05-04 03:23:52
140,39.9769816,116.3354316,2009-05-04 03:23:54
140,39.976845,116.335475,2009-05-04 03:23:56
140,39.9766933,116.33553,2009-05-04 03:23:58
140,39.97654,116.3356049,2009-05-04 03:24:00
140,39.9763883,116.3357183,2009-05-04 03:24:02
140,39.9762516,116.3358399,2009-05-04 03:24:04
140,39.9761416,116.3359633,2009-05-04 03:24:06
140,39.9760583,116.3360749,2009-05-04 03:24:08
140,39.9759933,116.3361816,2009-05-04 03:24:10
140,39.9759133,116.3363083,2009-05-04 03:24:12
140,39.9758199,116.3364566,2009-05-04 03:24:14
140,39.9757183,116.3366216,2009-05-04 03:24:16
140,39.9756116,116.3367883,2009-05-04 03:24:18
140,39.9755033,116.3369433,2009-05-04 03:24:20
140,39.9753983,116.3370616,2009-05-04 03:24:22
140,39.9753266,116.3371333,2009-05-04 03:24:24
140,39.9752866,116.3371716,2009-05-04 03:24:26
140,39.9752566,116.3371799,2009-05-04 03:24:28
140,39.9752283,116.3371533,2009-05-04 03:24:30
140,39.9752133,116.3370783,2009-05-04 03:24:32
140,39.97522,116.3369566,2009-05-04 03:24:34
140,39.9752149,116.3367916,2009-05-04 03:24:36
140,39.9752066,116.3366366,2009-05-04 03:24:38
140,39.975195,116.3364233,2009-05-04 03:24:40
140,39.9751966,116.3362166,2009-05-04 03:24:42
140,39.9751966,116.3360233,2009-05-04 03:24:44
140,39.9751866,116.3358083,2009-05-04 03:24:46
140,39.9751783,116.3355899,2009-05-04 03:24:48
140,39.9751716,116.3353649,2009-05-04 03:24:50
140,39.9751733,116.3351433,2009-05-04 03:24:52
140,39.9751716,116.3349283,2009-05-04 03:24:54
140,39.9751683,116.33471,2009-05-04 03:24:56
140,39.975165,116.3344916,2009-05-04 03:24:58
140,39.9751616,116.3342849,2009-05-04 03:25:00
140,39.9751583,116.3340949,2009-05-04 03:25:02
140,39.9751716,116.3339916,2009-05-04 03:25:04
140,39.9751833,116.3337483,2009-05-04 03:25:07
140,39.9751766,116.33347,2009-05-04 03:25:09
140,39.9751666,116.3332033,2009-05-04 03:25:11
