user_id,latitude,longtitude,timestamp
140,28.7608783,115.8563316,2009-01-28 06:17:05
140,28.7610983,115.8562366,2009-01-28 06:17:06
140,28.7621999,115.8557599,2009-01-28 06:17:11
140,28.7632883,115.8552683,2009-01-28 06:17:16
140,28.7643766,115.8547833,2009-01-28 06:17:21
140,28.7654583,115.8543016,2009-01-28 06:17:26
140,28.7665416,115.853825,2009-01-28 06:17:31
140,28.7676349,115.8533683,2009-01-28 06:17:36
140,28.7687133,115.852895,2009-01-28 06:17:41
140,28.7697832,115.8524166,2009-01-28 06:17:46
140,28.7708566,115.8519399,2009-01-28 06:17:51
140,28.7719283,115.8514666,2009-01-28 06:17:56
140,28.7729999,115.8509949,2009-01-28 06:18:01
140,28.77407,115.8505266,2009-01-28 06:18:06
140,28.7751366,115.8500583,2009-01-28 06:18:11
140,28.7762183,115.8496366,2009-01-28 06:18:16
140,28.7773183,115.8492933,2009-01-28 06:18:21
140,28.7784166,115.8489549,2009-01-28 06:18:26
140,28.7795133,115.8486166,2009-01-28 06:18:31
140,28.7806216,115.8483282,2009-01-28 06:18:36
140,28.7817483,115.8481816,2009-01-28 06:18:41
140,28.7828816,115.8482116,2009-01-28 06:18:46
140,28.7840116,115.8483366,2009-01-28 06:18:51
140,28.7851416,115.8484649,2009-01-28 06:18:56
140,28.7862766,115.8485999,2009-01-28 06:19:01
140,28.7874133,115.8487283,2009-01-28 06:19:06
140,28.78856,115.8488633,2009-01-28 06:19:11
140,28.7897216,115.8490133,2009-01-28 06:19:16
140,28.7908883,115.8492666,2009-01-28 06:19:21
140,28.7920333,115.8497116,2009-01-28 06:19:26
140,28.7931666,115.8502316,2009-01-28 06:19:31
140,28.7943183,115.8507566,2009-01-28 06:19:36
140,28.7954933,115.8513016,2009-01-28 06:19:41
140,28.7966849,115.85186,2009-01-28 06:19:46
140,28.7978766,115.8524449,2009-01-28 06:19:51
140,28.7991049,115.8530066,2009-01-28 06:19:56
140,28.8003616,115.8535933,2009-01-28 06:20:01
140,28.8016149,115.854185,2009-01-28 06:20:06
140,28.8028566,115.854845,2009-01-28 06:20:11
140,28.804035,115.8556866,2009-01-28 06:20:16
140,28.8051999,115.8565616,2009-01-28 06:20:21
140,28.8063933,115.8573866,2009-01-28 06:20:26
140,28.8076149,115.8582749,2009-01-28 06:20:31
140,28.80884,115.8591583,2009-01-28 06:20:36
140,28.8100966,115.8600566,2009-01-28 06:20:41
140,28.8113333,115.8609466,2009-01-28 06:20:46
140,28.8125833,115.86185,2009-01-28 06:20:51
140,28.8137916,115.8628299,2009-01-28 06:20:56
140,28.8149883,115.8638349,2009-01-28 06:21:01
140,28.8161783,115.8648416,2009-01-28 06:21:06
140,28.8173733,115.8658416,2009-01-28 06:21:11
140,28.8185699,115.8668416,2009-01-28 06:21:16
140,28.8198083,115.8677833,2009-01-28 06:21:21
140,28.8211433,115.8685433,2009-01-28 06:21:26
140,28.8225066,115.8692316,2009-01-28 06:21:31
140,28.8238683,115.8699199,2009-01-28 06:21:36
140,28.8252299,115.8705999,2009-01-28 06:21:41
