user_id,latitude,longtitude,timestamp
140,39.97529,116.3286733,2009-06-11 20:15:45
140,39.9752533,116.3286283,2009-06-11 20:15:46
140,39.9751749,116.3285216,2009-06-11 20:15:48
140,39.97515,116.3283533,2009-06-11 20:15:50
140,39.9751483,116.32818,2009-06-11 20:15:52
140,39.9751483,116.3280433,2009-06-11 20:15:54
140,39.97519,116.3279266,2009-06-11 20:15:56
140,39.97526,116.3278066,2009-06-11 20:15:58
140,39.9753716,116.3276999,2009-06-11 20:16:00
140,39.9763116,116.3273433,2009-06-11 20:16:10
140,39.9765666,116.327305,2009-06-11 20:16:12
140,39.9767966,116.3272649,2009-06-11 20:16:14
140,39.9770316,116.3272666,2009-06-11 20:16:16
140,39.9772266,116.3272466,2009-06-11 20:16:18
140,39.9773849,116.3272066,2009-06-11 20:16:20
140,39.9775683,116.3271733,2009-06-11 20:16:22
140,39.9777733,116.3271716,2009-06-11 20:16:24
140,39.9780049,116.3271783,2009-06-11 20:16:26
140,39.9782383,116.3271683,2009-06-11 20:16:28
140,39.978475,116.3271316,2009-06-11 20:16:30
140,39.9787166,116.3271383,2009-06-11 20:16:32
140,39.9791099,116.3273566,2009-06-11 20:16:34
140,39.9793499,116.3273616,2009-06-11 20:16:36
140,39.9795916,116.3273516,2009-06-11 20:16:38
140,39.9798283,116.3273366,2009-06-11 20:16:40
140,39.9800449,116.3273216,2009-06-11 20:16:42
140,39.9802816,116.3273083,2009-06-11 20:16:44
140,39.9804816,116.3273116,2009-06-11 20:16:46
140,39.9807199,116.3273016,2009-06-11 20:16:48
140,39.9809599,116.3272866,2009-06-11 20:16:50
140,39.9812149,116.3272683,2009-06-11 20:16:52
140,39.9814583,116.3272533,2009-06-11 20:16:54
140,39.9817166,116.3272316,2009-06-11 20:16:56
140,39.9819549,116.3272249,2009-06-11 20:16:58
140,39.9821883,116.32722,2009-06-11 20:17:00
140,39.982395,116.32722,2009-06-11 20:17:02
140,39.9825466,116.32724,2009-06-11 20:17:04
140,39.9827383,116.3272866,2009-06-11 20:17:07
140,39.9829266,116.3272316,2009-06-11 20:17:09
140,39.982955,116.327275,2009-06-11 20:17:11
140,39.9829783,116.3273199,2009-06-11 20:17:13
140,39.9830066,116.3273666,2009-06-11 20:17:15
140,39.9830599,116.3273666,2009-06-11 20:17:17
140,39.9830999,116.32736,2009-06-11 20:17:19
140,39.9831516,116.3273333,2009-06-11 20:17:21
140,39.9832383,116.3272933,2009-06-11 20:17:23
140,39.9833483,116.3272833,2009-06-11 20:17:25
140,39.9834016,116.3272683,2009-06-11 20:17:27
140,39.98342,116.327185,2009-06-11 20:17:29
140,39.9834683,116.3271883,2009-06-11 20:17:31
140,39.9834983,116.3272,2009-06-11 20:17:33
140,39.98356,116.32727,2009-06-11 20:17:35
140,39.9836533,116.3272966,2009-06-11 20:17:37
140,39.983755,116.3273033,2009-06-11 20:17:39
140,39.9838616,116.3272799,2009-06-11 20:17:41
140,39.9839466,116.3272683,2009-06-11 20:17:43
140,39.9840166,116.3272583,2009-06-11 20:17:45
140,39.9840533,116.3272583,2009-06-11 20:17:47
140,39.9840783,116.32727,2009-06-11 20:17:49
140,39.984105,116.3272933,2009-06-11 20:17:51
140,39.984135,116.3273016,2009-06-11 20:17:53
140,39.9841833,116.3272799,2009-06-11 20:17:55
140,39.9842533,116.3272633,2009-06-11 20:17:57
140,39.9843083,116.3272566,2009-06-11 20:17:59
140,39.9843499,116.3272599,2009-06-11 20:18:01
140,39.9843866,116.32727,2009-06-11 20:18:03
140,39.9844283,116.3272866,2009-06-11 20:18:05
140,39.9844283,116.3273616,2009-06-11 20:18:07
140,39.98443,116.3274033,2009-06-11 20:18:09
140,39.9843616,116.3275066,2009-06-11 20:18:11
140,39.9843616,116.3275966,2009-06-11 20:18:13
140,39.9843666,116.3277316,2009-06-11 20:18:15
140,39.9843716,116.3279016,2009-06-11 20:18:17
140,39.9843799,116.3281033,2009-06-11 20:18:19
140,39.9844083,116.328305,2009-06-11 20:18:21
140,39.9844666,116.3284799,2009-06-11 20:18:23
140,39.9845199,116.3286433,2009-06-11 20:18:25
140,39.9845533,116.32881,2009-06-11 20:18:27
140,39.984655,116.3289683,2009-06-11 20:18:29
140,39.98472,116.3291199,2009-06-11 20:18:31
140,39.9848033,116.3292749,2009-06-11 20:18:33
140,39.9848533,116.3294566,2009-06-11 20:18:35
140,39.9848483,116.329665,2009-06-11 20:18:37
140,39.9848466,116.3298799,2009-06-11 20:18:39
140,39.9848583,116.3300983,2009-06-11 20:18:41
140,39.9848966,116.3303183,2009-06-11 20:18:43
140,39.9849699,116.3305516,2009-06-11 20:18:45
140,39.9849733,116.3308233,2009-06-11 20:18:47
140,39.9849833,116.3311016,2009-06-11 20:18:49
