user_id,latitude,longtitude,timestamp
140,39.9753583,116.3305116,2009-06-03 02:04:41
140,39.9751749,116.3312816,2009-06-03 02:04:51
140,39.975205,116.3314183,2009-06-03 02:04:53
140,39.9752816,116.3315583,2009-06-03 02:04:55
140,39.9753583,116.3316666,2009-06-03 02:04:57
140,39.975475,116.3317266,2009-06-03 02:04:59
140,39.9755766,116.3317316,2009-06-03 02:05:01
140,39.9756599,116.3316783,2009-06-03 02:05:03
140,39.9756883,116.3315549,2009-06-03 02:05:05
140,39.9756816,116.3314149,2009-06-03 02:05:07
140,39.9756716,116.3312949,2009-06-03 02:05:09
140,39.9756583,116.3311816,2009-06-03 02:05:11
140,39.9756383,116.3310683,2009-06-03 02:05:13
140,39.9757,116.3309816,2009-06-03 02:05:15
140,39.9757749,116.3309166,2009-06-03 02:05:17
140,39.9757049,116.3308683,2009-06-03 02:05:19
140,39.9756383,116.3308483,2009-06-03 02:05:21
140,39.9754933,116.3307749,2009-06-03 02:05:23
140,39.9753533,116.3307066,2009-06-03 02:05:25
140,39.9751316,116.33071,2009-06-03 02:05:28
140,39.9750199,116.3307249,2009-06-03 02:05:30
140,39.9749316,116.3307249,2009-06-03 02:05:32
140,39.9748049,116.33071,2009-06-03 02:05:34
140,39.9746916,116.3306516,2009-06-03 02:05:36
140,39.974575,116.3306183,2009-06-03 02:05:38
